LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	17:54:34.8863306045532226562	17:54:34.8951005935668945312	17:54:34.9001550674438476563	17:54:34.8650345802307128906	17:54:34.8650345802307128906	17:54:34.8650345802307128906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003026	4.111200	-0.012423	21.046885	0.000982	20.809835
0.999898	-2.998900	3.956200	-11.863000	21.021735	0.000980	20.832569
1.999003	-3.007100	3.948900	-11.873000	21.028247	0.000980	20.846194
2.998699	-2.994600	3.943600	-11.808000	21.028272	0.000980	20.835788
3.999046	-2.984500	3.939000	-11.755000	21.043642	0.000980	20.820815
5.000310	-3.005000	3.934200	-11.821000	21.045812	0.000979	20.845745
5.998556	-2.992800	3.933700	-11.769000	21.061132	0.000977	20.835938
7.002069	-2.996100	3.930500	-11.776000	21.024630	0.000978	20.830723
8.001188	-3.017600	3.927400	-11.850000	21.066072	0.000976	20.831396
8.999731	-2.986300	3.926900	-11.726000	21.045538	0.000977	20.847841
10.003438	-3.019600	3.922500	-11.843000	21.067594	0.000975	20.832444
10.999590	-2.997600	3.922700	-11.758000	21.059360	0.000976	20.855028
11.999703	-2.998300	3.919800	-11.751000	21.077748	0.000972	20.856351
13.000208	-2.987700	3.918000	-11.704000	21.089125	0.000973	20.847342
14.001866	-2.998300	3.916100	-11.741000	21.070662	0.000973	20.845945
15.003330	-3.013900	3.915300	-11.800000	21.068891	0.000971	20.843699
16.004390	-3.012900	3.914800	-11.794000	21.083362	0.000971	20.848216
17.002504	-3.019500	3.912200	-11.812000	21.093192	0.000970	20.849039
18.001184	-3.013900	3.912700	-11.792000	21.064824	0.000968	20.842002
19.002562	-3.018400	3.911300	-11.805000	21.085432	0.000969	20.857873
20.004050	-3.010900	3.911100	-11.775000	21.092393	0.000966	20.834491
21.004918	-3.000500	3.910000	-11.731000	21.094614	0.000966	20.843824
22.003778	-2.991600	3.909600	-11.695000	21.096460	0.000967	20.869851
23.005329	-2.992800	3.909100	-11.697000	21.097558	0.000965	20.861941
24.002914	-3.007000	3.907100	-11.747000	21.108760	0.000963	20.851809
25.002853	-2.992500	3.905900	-11.688000	21.127272	0.000962	20.854679
26.005241	-3.000800	3.907600	-11.725000	21.127396	0.000963	20.857174
27.005935	-3.008400	3.905100	-11.746000	21.131164	0.000962	20.853356
28.001541	-3.024000	3.902900	-11.800000	21.127122	0.000963	20.864012
29.002601	-2.978300	3.905600	-11.630000	21.131438	0.000961	20.851260
30.004639	-3.014500	3.902900	-11.764000	21.150748	0.000962	20.864411
31.005972	-2.989500	3.902500	-11.665000	21.139895	0.000961	20.863987
32.006180	-3.020300	3.901700	-11.782000	21.168136	0.000960	20.859520
33.003867	-2.995500	3.902000	-11.687000	21.150224	0.000961	20.863413
34.004720	-3.003100	3.902300	-11.718000	21.195853	0.000960	20.842676
35.003479	-2.994300	3.901500	-11.682000	21.173201	0.000959	20.868853
36.003339	-2.987800	3.902100	-11.656000	21.190065	0.000959	20.860593
37.005081	-3.019100	3.899400	-11.772000	21.190215	0.000959	20.871648
38.002831	-2.992900	3.899300	-11.668000	21.208351	0.000958	20.866557
39.006167	-3.005000	3.899100	-11.716000	21.196077	0.000960	20.877512
40.004039	-3.005300	3.896800	-11.710000	21.204559	0.000959	20.852808
41.004602	-3.002100	3.896800	-11.698000	21.212442	0.000959	20.863064
42.009427	-3.013500	3.896900	-11.742000	21.210596	0.000957	20.877811
43.003133	-3.008000	3.896500	-11.720000	21.233148	0.000955	20.865759
44.003969	-2.998400	3.895700	-11.680000	21.219652	0.000958	20.865060
45.010855	-2.985300	3.894400	-11.625000	21.227784	0.000957	20.869402
46.006312	-2.986800	3.894400	-11.631000	21.239684	0.000957	20.873245
47.009250	-3.005200	3.894500	-11.703000	21.245621	0.000956	20.886296
48.005001	-2.988400	3.894900	-11.637000	21.255649	0.000957	20.883052
49.007458	-2.994400	3.892800	-11.655000	21.277850	0.000955	20.885822
50.007439	-2.995600	3.894900	-11.665000	21.249837	0.000955	20.881030
51.007709	-3.008400	3.891900	-11.707000	21.255150	0.000957	20.866907
52.015333	-3.018000	3.891400	-11.743000	21.291246	0.000954	20.871249
53.008989	-2.984700	3.892700	-11.617000	21.259565	0.000954	20.872746
54.006752	-3.000500	3.891400	-11.675000	21.271889	0.000954	20.867531
55.007454	-3.019600	3.891200	-11.749000	21.281318	0.000955	20.862265
56.012511	-2.996200	3.890400	-11.655000	21.295362	0.000953	20.873944
57.009414	-2.980800	3.891600	-11.600000	21.312623	0.000953	20.863239
58.013230	-2.988400	3.891000	-11.627000	21.320805	0.000953	20.881380
59.008417	-2.993100	3.890300	-11.643000	21.326019	0.000953	20.882802
60.011820	-2.962700	3.890300	-11.524000	21.333502	0.000954	20.878910
61.009357	-3.003300	3.888900	-11.678000	21.351361	0.000950	20.849364
62.012526	-2.993100	3.889800	-11.642000	21.341459	0.000953	20.870276
63.015283	-2.994200	3.889900	-11.646000	21.354679	0.000951	20.875915
64.013458	-2.986100	3.889900	-11.614000	21.375332	0.000951	20.885672
65.012260	-3.008000	3.888300	-11.695000	21.381194	0.000950	20.892010
66.011239	-3.007600	3.887500	-11.691000	21.381119	0.000950	20.891936
67.013285	-3.001000	3.887900	-11.666000	21.383688	0.000950	20.883601
68.012168	-3.009800	3.885900	-11.694000	21.385434	0.000951	20.900045
69.019792	-2.997300	3.887500	-11.651000	21.403243	0.000949	20.874244
70.012696	-2.996900	3.887100	-11.649000	21.431802	0.000949	20.886221
71.015524	-3.000400	3.886200	-11.659000	21.404815	0.000949	20.902840
72.014953	-2.985000	3.887500	-11.602000	21.412547	0.000949	20.878810
73.013891	-3.007400	3.885700	-11.685000	21.452229	0.000947	20.877737
74.016769	-2.977200	3.887100	-11.572000	21.465473	0.000949	20.885298
75.016278	-2.990000	3.885600	-11.617000	21.450807	0.000948	20.904288
76.015443	-2.987500	3.886200	-11.609000	21.434396	0.000948	20.883127
77.015547	-3.017200	3.884100	-11.718000	21.466421	0.000946	20.883402
78.018898	-2.972000	3.884200	-11.543000	21.466870	0.000947	20.898549
79.016143	-2.991700	3.884800	-11.621000	21.464500	0.000947	20.890489
80.019737	-2.990000	3.884300	-11.613000	21.460684	0.000946	20.912273
81.019660	-2.978600	3.885100	-11.571000	21.477969	0.000947	20.882628
82.019371	-2.999600	3.883800	-11.649000	21.464102	0.000947	20.891038
83.031583	-3.015100	3.882200	-11.704000	21.489566	0.000946	20.883327
84.022637	-3.002300	3.883900	-11.659000	21.491586	0.000947	20.902891
85.026189	-2.992000	3.882000	-11.614000	21.504306	0.000948	20.892860
86.023645	-3.011400	3.881700	-11.688000	21.494305	0.000947	20.914619
87.026861	-3.003100	3.882400	-11.657000	21.502086	0.000947	20.890165
88.034973	-3.006700	3.882900	-11.673000	21.521465	0.000946	20.910976
89.026249	-2.988800	3.882800	-11.603000	21.527051	0.000947	20.921306
90.027526	-3.015000	3.881300	-11.701000	21.537850	0.000947	20.901294
91.024765	-3.021400	3.882200	-11.728000	21.517649	0.000946	20.910477
92.023860	-3.011700	3.881400	-11.689000	21.545881	0.000946	20.888468
93.023752	-2.987300	3.881400	-11.594000	21.551019	0.000946	20.903091
94.024459	-3.015800	3.880400	-11.700000	21.547178	0.000946	20.918687
95.026805	-2.995300	3.880700	-11.623000	21.568376	0.000946	20.894383
96.025780	-3.001700	3.880900	-11.649000	21.582317	0.000943	20.896479
97.025650	-2.984300	3.881200	-11.582000	21.586008	0.000946	20.905861
98.029806	-2.995400	3.881400	-11.626000	21.585684	0.000946	20.930190
99.033290	-3.000200	3.879700	-11.639000	21.593739	0.000947	20.912175
100.027808	-3.006800	3.878400	-11.661000	21.594413	0.000947	20.908581
101.029668	-3.003200	3.879700	-11.650000	21.607081	0.000946	20.913672
102.026597	-2.999900	3.878700	-11.634000	21.617829	0.000944	20.921582
103.027161	-3.020700	3.878400	-11.715000	21.622767	0.000947	20.909455
104.028134	-3.008100	3.879000	-11.667000	21.626359	0.000947	20.917315
105.029047	-2.999600	3.878100	-11.630000	21.634488	0.000948	20.916442
106.030180	-2.996000	3.877300	-11.615000	21.624339	0.000948	20.890641
107.033285	-3.015100	3.877600	-11.689000	21.625386	0.000947	20.902594
108.028820	-3.003700	3.878200	-11.648000	21.689225	0.000947	20.919063
109.031573	-3.008800	3.877700	-11.666000	21.671745	0.000946	20.895881
110.028790	-2.993800	3.879100	-11.612000	21.661745	0.000946	20.905788
111.029100	-3.002500	3.877000	-11.640000	21.697404	0.000947	20.895008
112.037145	-3.000700	3.877800	-11.636000	21.679351	0.000947	20.894484
113.031378	-2.979700	3.878300	-11.556000	21.675336	0.000946	20.893786
114.032516	-2.999700	3.878000	-11.632000	21.680997	0.000945	20.916518
115.032013	-3.017900	3.874900	-11.693000	21.693066	0.000948	20.896356
116.032015	-2.987600	3.875400	-11.577000	21.671546	0.000946	20.887149
117.033402	-3.018300	3.874700	-11.693000	21.692917	0.000947	20.903319
118.033326	-3.013500	3.875400	-11.678000	21.729722	0.000945	20.895583
119.042313	-3.003600	3.876400	-11.640000	21.700847	0.000948	20.900823
120.033318	-3.004900	3.875300	-11.644000	21.707953	0.000944	20.892289
121.033933	-3.016700	3.874300	-11.684000	21.734211	0.000947	20.880162
122.032862	-3.006600	3.875900	-11.651000	21.720571	0.000947	20.891641
123.034502	-3.018800	3.873800	-11.692000	21.758647	0.000948	20.901298
124.033319	-3.006200	3.875400	-11.649000	21.750693	0.000946	20.889071
125.035528	-2.960000	3.875500	-11.470000	21.731842	0.000947	20.883956
126.036247	-2.990300	3.875500	-11.589000	21.737926	0.000949	20.894312
127.035787	-2.987700	3.872900	-11.569000	21.715211	0.000948	20.874898
128.047217	-3.013400	3.872200	-11.668000	21.767350	0.000949	20.878242
129.036013	-3.017000	3.873300	-11.685000	21.758947	0.000950	20.911080
130.043087	-2.978300	3.874900	-11.540000	21.745582	0.000949	20.882534
131.034869	-3.018500	3.873300	-11.691000	21.770093	0.000949	20.895684
132.034997	-2.994700	3.874100	-11.601000	21.744535	0.000951	20.881486
133.041660	-3.005000	3.872900	-11.638000	21.790639	0.000950	20.874524
134.035289	-3.013500	3.871500	-11.665000	21.801834	0.000951	20.870556
135.037375	-3.007600	3.873100	-11.648000	21.808566	0.000951	20.883931
136.039461	-3.010300	3.872100	-11.655000	21.796473	0.000952	20.877993
137.040319	-3.010400	3.871500	-11.653000	21.811433	0.000952	20.881112
138.042251	-2.993400	3.871500	-11.587000	21.819263	0.000953	20.878517
139.038826	-3.013100	3.871900	-11.666000	21.800861	0.000953	20.868635
140.039834	-3.015900	3.871500	-11.675000	21.830632	0.000953	20.871404
141.039287	-2.977700	3.872700	-11.531000	21.821381	0.000952	20.864043
142.039802	-2.982400	3.871700	-11.546000	21.841228	0.000953	20.873001
143.039921	-3.020100	3.870800	-11.689000	21.854343	0.000952	20.879963
144.040939	-3.009400	3.869800	-11.645000	21.841428	0.000954	20.876994
145.043396	-3.006200	3.870200	-11.634000	21.843871	0.000955	20.858578
146.041823	-3.028600	3.869600	-11.718000	21.870773	0.000953	20.858952
147.042770	-3.011600	3.871400	-11.658000	21.854218	0.000954	20.862770
148.041423	-3.005800	3.871000	-11.635000	21.867781	0.000953	20.860699
149.042239	-3.000100	3.871000	-11.611000	21.846239	0.000952	20.873749
150.040538	-3.005500	3.870800	-11.633000	21.860700	0.000953	20.871628
151.042253	-3.003300	3.870200	-11.623000	21.850976	0.000953	20.885128
152.042810	-2.989100	3.869100	-11.564000	21.853644	0.000955	20.873574
153.042165	-3.016100	3.869500	-11.669000	21.883089	0.000955	20.876968
154.043562	-2.982300	3.871300	-11.545000	21.866932	0.000955	20.879289
155.041116	-3.017100	3.868600	-11.671000	21.872318	0.000955	20.850067
156.045341	-2.992800	3.868000	-11.574000	21.890094	0.000954	20.861696
157.042404	-3.002500	3.869500	-11.618000	21.906350	0.000954	20.862794
158.043429	-2.992800	3.867800	-11.575000	21.902211	0.000954	20.866711
159.042379	-2.995600	3.868500	-11.587000	21.917668	0.000954	20.867485
160.049969	-2.990500	3.867200	-11.563000	21.919912	0.000955	20.863093
161.043175	-3.005100	3.867300	-11.620000	21.897473	0.000954	20.861970
162.043839	-2.966900	3.869700	-11.479000	21.906474	0.000955	20.867660
163.041700	-3.005700	3.867200	-11.623000	21.925970	0.000956	20.857777
164.043408	-2.994400	3.867100	-11.577000	21.954491	0.000956	20.878739
165.044013	-2.988000	3.867100	-11.554000	21.924200	0.000956	20.856006
166.041126	-2.988800	3.865100	-11.551000	21.940978	0.000955	20.845300
167.042674	-2.987900	3.867300	-11.554000	21.950377	0.000955	20.860398
168.046933	-2.991800	3.865800	-11.565000	21.951050	0.000956	20.862494
169.048898	-2.980400	3.866900	-11.524000	21.964263	0.000955	20.862918
170.043801	-2.992500	3.867800	-11.573000	21.975956	0.000955	20.873199
171.044493	-2.986000	3.865500	-11.541000	21.964163	0.000953	20.850965
172.045853	-2.972300	3.867300	-11.494000	21.968476	0.000957	20.874721
173.049150	-2.999300	3.866600	-11.595000	21.994004	0.000956	20.860922
174.044405	-2.979500	3.865900	-11.517000	21.988470	0.000956	20.852063
175.046477	-3.001000	3.865900	-11.600000	22.011156	0.000955	20.841108
176.047758	-2.996000	3.865600	-11.580000	22.016865	0.000956	20.857253
177.046529	-2.989500	3.865000	-11.554000	21.993880	0.000956	20.874073
178.045784	-2.977200	3.865100	-11.505000	22.026263	0.000956	20.860024
179.047457	-2.988400	3.864500	-11.548000	22.036035	0.000958	20.863642
180.046733	-3.012300	3.863800	-11.639000	22.017962	0.000957	20.857878
181.050799	-2.995600	3.865200	-11.576000	22.038105	0.000958	20.843904
182.050318	-3.004900	3.863800	-11.609000	22.069938	0.000957	20.844952
183.049842	-3.000200	3.864100	-11.591000	22.056253	0.000959	20.857803
184.049224	-2.993000	3.862900	-11.560000	22.049273	0.000959	20.870255
185.049650	-2.997500	3.862900	-11.578000	22.066074	0.000959	20.849618
186.053763	-2.998900	3.864000	-11.586000	22.071160	0.000958	20.849020
187.053710	-3.015400	3.861800	-11.643000	22.065851	0.000959	20.848446
188.050613	-2.992900	3.864300	-11.564000	22.069266	0.000960	20.860873
189.051769	-3.009100	3.864100	-11.627000	22.072931	0.000961	20.837042
190.052351	-3.004100	3.862600	-11.603000	22.059196	0.000960	20.833724
191.052742	-3.007800	3.861500	-11.614000	22.071984	0.000960	20.867861
192.052911	-3.003100	3.861700	-11.596000	22.082304	0.000961	20.848322
193.053700	-2.995000	3.862700	-11.568000	22.088287	0.000962	20.838665
194.058506	-2.984700	3.861500	-11.525000	22.124232	0.000962	20.826762
195.053524	-2.997800	3.862400	-11.578000	22.132234	0.000962	20.831928
196.053878	-2.990600	3.861700	-11.547000	22.112517	0.000964	20.836844
197.059135	-2.993900	3.860100	-11.556000	22.138216	0.000965	20.851667
198.055247	-2.990800	3.861500	-11.547000	22.148137	0.000964	20.852117
199.056872	-2.973200	3.862000	-11.480000	22.148537	0.000967	20.828336
200.055534	-2.987600	3.861000	-11.534000	22.129842	0.000966	20.824318
201.055682	-2.981800	3.860600	-11.511000	22.133332	0.000966	20.834924
202.061057	-3.001500	3.860000	-11.584000	22.169500	0.000967	20.812340
203.059247	-3.014600	3.859000	-11.633000	22.156912	0.000967	20.816333
204.060007	-2.988000	3.859700	-11.532000	22.155816	0.000968	20.825666
205.058521	-3.020500	3.857100	-11.650000	22.185527	0.000969	20.826964
206.059388	-2.977300	3.858900	-11.488000	22.172342	0.000968	20.822772
207.062432	-2.987700	3.860800	-11.533000	22.185528	0.000969	20.819853
208.062097	-3.030100	3.857800	-11.688000	22.215238	0.000968	20.810245
209.059548	-2.991600	3.859200	-11.544000	22.182163	0.000970	20.821225
210.059594	-3.008700	3.858000	-11.606000	22.220398	0.000967	20.810670
211.061564	-3.000000	3.858200	-11.572000	22.197368	0.000970	20.815586
212.064329	-2.984400	3.858900	-11.516000	22.210504	0.000970	20.821625
213.063696	-3.003600	3.856700	-11.583000	22.230468	0.000970	20.823123
214.061237	-3.004900	3.857000	-11.589000	22.230419	0.000970	20.811694
215.067811	-2.993000	3.858000	-11.547000	22.233036	0.000970	20.805779
216.062181	-2.965000	3.858800	-11.440000	22.227827	0.000971	20.796297
217.061459	-2.992400	3.857500	-11.542000	22.218905	0.000970	20.821976
218.062210	-2.996000	3.857100	-11.555000	22.252179	0.000971	20.831110
