LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	18:30:10.8232703208923339844	18:30:10.828273773193359375	18:30:10.8352742195129394531	18:30:10.8075690269470214844	18:30:10.8075690269470214844	18:30:10.8075690269470214844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005041	4.108200	0.020690	21.086348	0.000984	20.891029
1.002917	-2.999900	3.953600	-11.860000	21.084876	0.000984	20.885764
2.000919	-2.982300	3.948100	-11.773000	21.086374	0.000982	20.895796
3.001918	-2.997300	3.942600	-11.816000	21.089093	0.000981	20.894723
4.000919	-2.997700	3.940500	-11.812000	21.095829	0.000982	20.890556
5.004206	-3.002300	3.935400	-11.814000	21.086798	0.000981	20.883894
6.004210	-3.014400	3.932700	-11.854000	21.119456	0.000980	20.890481
7.003635	-3.020100	3.928400	-11.863000	21.100645	0.000980	20.876407
8.005636	-3.011600	3.926200	-11.823000	21.076545	0.000977	20.893077
9.002632	-3.017900	3.924100	-11.842000	21.085376	0.000977	20.874885
10.007702	-2.994000	3.924300	-11.748000	21.094833	0.000980	20.866327
11.006701	-2.988500	3.922000	-11.720000	21.088970	0.000977	20.884643
12.005699	-3.002300	3.920300	-11.769000	21.086251	0.000978	20.879079
13.006699	-2.987600	3.920000	-11.710000	21.100372	0.000977	20.876135
14.006567	-2.982600	3.918000	-11.685000	21.107933	0.000976	20.865206
15.006569	-2.995300	3.916300	-11.729000	21.102619	0.000974	20.873640
16.007568	-2.986000	3.915500	-11.691000	21.102794	0.000974	20.876660
17.009570	-3.008100	3.914100	-11.773000	21.107884	0.000974	20.863735
18.008510	-3.006800	3.914300	-11.768000	21.105439	0.000973	20.866031
19.009906	-2.973000	3.913900	-11.635000	21.111427	0.000973	20.869649
20.010909	-2.994500	3.912000	-11.713000	21.116642	0.000972	20.887666
21.011907	-2.989500	3.909600	-11.685000	21.132210	0.000972	20.870049
22.011358	-3.004100	3.907600	-11.738000	21.150049	0.000970	20.885047
23.013831	-3.009000	3.907200	-11.756000	21.146830	0.000969	20.856225
24.012977	-2.978800	3.908700	-11.642000	21.149849	0.000970	20.872520
25.012982	-2.990800	3.906400	-11.683000	21.148477	0.000969	20.873519
26.013980	-3.002000	3.906300	-11.726000	21.155338	0.000970	20.864261
27.014907	-2.981300	3.905900	-11.643000	21.164594	0.000968	20.860244
28.015948	-3.004300	3.905100	-11.731000	21.151272	0.000969	20.873470
29.013954	-3.007200	3.903800	-11.738000	21.185200	0.000968	20.844822
30.013950	-3.020000	3.902500	-11.784000	21.161102	0.000968	20.867182
31.021981	-3.005100	3.902600	-11.727000	21.164919	0.000966	20.873844
32.012572	-3.011600	3.901300	-11.748000	21.189042	0.000964	20.878061
33.016576	-3.011900	3.900200	-11.746000	21.189217	0.000967	20.854056
34.013577	-2.991200	3.901300	-11.669000	21.186847	0.000963	20.870176
35.014794	-3.003500	3.899900	-11.711000	21.195029	0.000965	20.875515
36.014414	-2.993200	3.900400	-11.673000	21.202289	0.000968	20.849588
37.014388	-3.022200	3.898300	-11.781000	21.209149	0.000965	20.872097
38.019388	-2.989200	3.897300	-11.649000	21.220101	0.000963	20.851286
39.015394	-3.001500	3.897900	-11.698000	21.233297	0.000962	20.864486
40.019440	-2.988100	3.898200	-11.648000	21.214862	0.000961	20.855054
41.015197	-3.007900	3.896400	-11.719000	21.241580	0.000960	20.857125
42.016199	-3.007300	3.896000	-11.715000	21.246669	0.000962	20.845621
43.016201	-3.006600	3.896500	-11.714000	21.236916	0.000961	20.852459
44.018198	-2.992400	3.897300	-11.661000	21.255351	0.000958	20.839608
45.016767	-2.981700	3.895200	-11.614000	21.252008	0.000958	20.831049
46.017120	-2.991100	3.895600	-11.651000	21.262710	0.000958	20.844599
47.017122	-2.994500	3.894800	-11.661000	21.267525	0.000958	20.833770
48.018170	-3.000600	3.895500	-11.687000	21.288754	0.000959	20.845998
49.026167	-3.017800	3.894000	-11.750000	21.272491	0.000957	20.850117
50.017387	-3.006600	3.892000	-11.700000	21.262788	0.000956	20.840884
51.020388	-2.998200	3.892600	-11.669000	21.268152	0.000958	20.859999
52.020391	-2.998800	3.892700	-11.672000	21.294419	0.000956	20.855932
53.029427	-3.002600	3.892700	-11.687000	21.287709	0.000955	20.827883
54.019265	-3.004200	3.892800	-11.693000	21.287361	0.000955	20.853139
55.022929	-3.002900	3.892800	-11.689000	21.297863	0.000956	20.843257
56.020930	-2.991900	3.891700	-11.642000	21.301231	0.000957	20.833824
57.021704	-2.981000	3.891600	-11.600000	21.309114	0.000955	20.859254
58.019215	-3.010300	3.891800	-11.714000	21.327649	0.000955	20.828012
59.019316	-2.996000	3.890400	-11.654000	21.324681	0.000956	20.841638
60.024314	-3.031000	3.889700	-11.789000	21.319393	0.000955	20.830658
61.020319	-3.016900	3.889900	-11.734000	21.324782	0.000955	20.845057
62.032318	-2.999300	3.891200	-11.670000	21.335433	0.000954	20.839593
63.020284	-3.000200	3.889900	-11.669000	21.344164	0.000956	20.862077
64.020285	-3.005800	3.888200	-11.686000	21.342494	0.000954	20.849027
65.022286	-3.016700	3.888900	-11.731000	21.336108	0.000954	20.844535
66.023422	-3.006100	3.888700	-11.689000	21.329299	0.000953	20.825396
67.023546	-2.978200	3.890400	-11.585000	21.361727	0.000954	20.838873
68.023849	-3.007900	3.888400	-11.694000	21.377716	0.000955	20.827843
69.024851	-3.016000	3.888300	-11.726000	21.366043	0.000953	20.831337
70.023858	-3.010900	3.887100	-11.703000	21.378489	0.000954	20.826720
71.026853	-2.998900	3.887700	-11.658000	21.370259	0.000952	20.826072
72.023459	-3.006800	3.886200	-11.684000	21.384401	0.000954	20.829316
73.023462	-3.015800	3.887300	-11.723000	21.390563	0.000955	20.825049
74.023467	-2.988400	3.887000	-11.615000	21.383480	0.000952	20.832187
75.023815	-2.996500	3.885300	-11.641000	21.401963	0.000952	20.810377
76.026619	-3.005600	3.886000	-11.679000	21.420646	0.000950	20.833811
77.022107	-2.992400	3.886700	-11.630000	21.416107	0.000952	20.818838
78.025110	-2.993300	3.886100	-11.632000	21.424213	0.000952	20.838802
79.026110	-2.989000	3.885700	-11.614000	21.427904	0.000953	20.817366
80.024070	-2.992100	3.886600	-11.627000	21.441224	0.000950	20.817891
81.039834	-2.997800	3.886400	-11.650000	21.466440	0.000950	20.833638
82.029834	-3.003200	3.885600	-11.669000	21.480233	0.000951	20.835585
83.038835	-3.006500	3.883700	-11.676000	21.478063	0.000949	20.823931
84.040786	-2.999400	3.884100	-11.649000	21.469759	0.000948	20.811829
85.029139	-3.000300	3.883900	-11.652000	21.475719	0.000950	20.790766
86.037126	-2.987000	3.883300	-11.599000	21.505498	0.000949	20.814873
87.031158	-3.011600	3.882900	-11.693000	21.503755	0.000949	20.829723
88.028160	-2.998100	3.883200	-11.642000	21.492257	0.000950	20.796882
89.029270	-3.011800	3.883000	-11.694000	21.509591	0.000949	20.805218
90.027870	-2.995700	3.881700	-11.627000	21.484950	0.000950	20.799054
91.028868	-3.008400	3.882800	-11.680000	21.488692	0.000950	20.812281
92.031633	-2.997000	3.882100	-11.633000	21.525655	0.000950	20.799007
93.029267	-3.021500	3.880000	-11.723000	21.536654	0.000950	20.811435
94.031139	-2.990000	3.882700	-11.609000	21.524408	0.000951	20.788750
95.029214	-2.997800	3.881200	-11.634000	21.538600	0.000949	20.804848
96.029214	-3.006300	3.881700	-11.667000	21.533089	0.000947	20.818774
97.031423	-2.984600	3.881800	-11.585000	21.543191	0.000950	20.802804
98.034360	-3.002900	3.881000	-11.654000	21.567607	0.000949	20.812537
99.028769	-2.998900	3.881000	-11.638000	21.567134	0.000948	20.777450
100.030295	-2.988000	3.880500	-11.594000	21.561050	0.000949	20.796492
101.032914	-2.979500	3.881800	-11.565000	21.575765	0.000949	20.792725
102.029906	-3.001600	3.881700	-11.651000	21.599058	0.000951	20.801809
103.031098	-3.025000	3.879800	-11.735000	21.574693	0.000953	20.802084
104.030102	-3.004500	3.880600	-11.658000	21.593199	0.000950	20.800687
105.033568	-3.026200	3.878700	-11.737000	21.566141	0.000951	20.801587
106.029425	-2.996600	3.880200	-11.626000	21.568385	0.000951	20.785340
107.032473	-2.996400	3.880400	-11.626000	21.586017	0.000953	20.778328
