LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	
Time	19:25:26.0516510009765625	19:25:26.0576529502868652344	19:25:26.0626864433288574219	19:25:26.0366296768188476563	19:25:26.0366296768188476563	19:25:26.0366296768188476563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.072114	4.109000	0.295630	21.055448	0.000955	20.747276
1.009753	-2.999100	3.947000	-11.836000	21.056102	0.000956	20.758362
2.003550	-3.006100	3.940700	-11.846000	21.039854	0.000953	20.760602
3.007524	-3.013600	3.935000	-11.858000	21.054255	0.000954	20.746557
4.009840	-3.014500	3.932200	-11.853000	21.053977	0.000952	20.767142
5.000498	-2.992600	3.928300	-11.753000	21.059069	0.000952	20.739992
6.003201	-3.002000	3.926200	-11.786000	21.074336	0.000950	20.746254
7.014693	-3.011700	3.922600	-11.813000	21.067152	0.000953	20.748552
8.004251	-3.001400	3.919300	-11.763000	21.064807	0.000947	20.753792
9.000556	-2.997200	3.919300	-11.746000	21.077075	0.000949	20.760373
10.007338	-2.992000	3.916700	-11.718000	21.075162	0.000949	20.758934
11.009254	-2.996600	3.915000	-11.731000	21.094688	0.000947	20.770404
12.005622	-3.026100	3.911500	-11.835000	21.073217	0.000948	20.740867
13.004768	-3.021600	3.911100	-11.816000	21.084790	0.000946	20.757185
