LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	13:36:16.2572546005249023438	13:36:16.2630200386047363281	13:36:16.2683782577514648438	13:36:16.2422542572021484375	13:36:16.2422542572021484375	13:36:16.2422542572021484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012851	4.134600	0.053034	20.956263	0.000774	20.749542
1.000943	-2.979700	4.016100	-11.966000	20.955115	0.000777	20.755033
1.999533	-2.995000	4.009300	-12.007000	20.955490	0.000775	20.786228
3.000576	-2.999900	4.004900	-12.013000	20.952945	0.000774	20.759026
4.000966	-2.985200	4.001000	-11.941000	20.957536	0.000772	20.765040
5.000433	-2.991900	3.997300	-11.958000	20.956014	0.000772	20.783433
6.001584	-3.004100	3.995100	-12.000000	20.962401	0.000772	20.745724
7.001863	-2.983300	3.993500	-11.912000	20.981914	0.000771	20.768085
8.001380	-2.988400	3.989700	-11.922000	20.967591	0.000772	20.756605
9.005193	-2.992300	3.987300	-11.931000	20.958783	0.000769	20.776245
10.003426	-2.991000	3.987000	-11.923000	20.957661	0.000769	20.772277
11.002301	-3.005300	3.983300	-11.970000	20.962052	0.000767	20.774299
12.002398	-2.997400	3.983200	-11.939000	20.972232	0.000769	20.788274
13.001875	-3.010200	3.979400	-11.977000	20.969812	0.000768	20.764990
14.002815	-3.004000	3.978300	-11.950000	20.971958	0.000767	20.781836
