LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	19:02:48.666667938232421875	19:02:48.6716318130493164062	19:02:48.6782550811767578125	19:02:48.629543304443359375	19:02:48.629543304443359375	19:02:48.629543304443359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.013784	4.130700	-0.057103	20.910426	0.000741	20.682832
1.001354	-2.998800	4.018600	-12.050000	20.921680	0.000741	20.720169
1.999043	-3.026300	4.011100	-12.137000	20.896577	0.000739	20.706442
2.993252	-3.006100	4.008200	-12.049000	20.930113	0.000738	20.706317
4.001132	-3.020200	4.004000	-12.091000	20.917837	0.000738	20.687873
4.998193	-2.998300	4.000300	-11.993000	20.935828	0.000737	20.699229
5.997775	-3.012200	3.997000	-12.039000	20.920082	0.000738	20.686800
6.996546	-3.020300	3.994200	-12.063000	20.923651	0.000737	20.712656
8.003313	-3.021500	3.991900	-12.061000	20.926645	0.000734	20.690045
9.002402	-2.984100	3.991100	-11.908000	20.932484	0.000735	20.693040
10.001658	-2.990200	3.987900	-11.924000	20.932309	0.000733	20.700926
10.999273	-3.008600	3.985800	-11.991000	20.929490	0.000733	20.684354
12.000073	-3.013100	3.984200	-12.003000	20.920407	0.000732	20.684754
12.996948	-3.003300	3.983800	-11.962000	20.935902	0.000731	20.687449
14.000070	-3.003700	3.979600	-11.952000	20.923950	0.000730	20.698256
14.996044	-2.998400	3.980700	-11.934000	20.941916	0.000727	20.694412
15.995123	-2.993900	3.978200	-11.909000	20.936776	0.000727	20.708713
17.000115	-2.999000	3.976200	-11.924000	20.932359	0.000727	20.703821
17.997279	-2.986400	3.977600	-11.878000	20.933332	0.000728	20.674920
18.998893	-2.982400	3.975700	-11.855000	20.928991	0.000728	20.688597
19.998267	-2.995000	3.973900	-11.901000	20.938023	0.000726	20.695261
20.997271	-2.995400	3.973200	-11.900000	20.939670	0.000725	20.683631
21.997689	-2.989200	3.971300	-11.870000	20.951298	0.000723	20.689096
22.996717	-3.032400	3.968700	-12.033000	20.948753	0.000725	20.697931
24.004312	-3.006700	3.968800	-11.931000	20.952970	0.000723	20.695985
25.000329	-3.002200	3.968300	-11.912000	20.958185	0.000722	20.702623
26.006454	-2.986500	3.966300	-11.845000	20.961004	0.000722	20.684579
27.002665	-2.996200	3.967100	-11.884000	20.960281	0.000722	20.705668
28.003475	-2.982400	3.965600	-11.826000	20.967217	0.000722	20.699329
29.003782	-2.990400	3.964900	-11.855000	20.975751	0.000720	20.688423
30.004157	-2.980100	3.965500	-11.817000	20.962202	0.000721	20.705219
31.006678	-3.012000	3.960900	-11.929000	20.972283	0.000720	20.672150
32.008495	-2.999500	3.961200	-11.880000	20.980442	0.000717	20.681734
33.004817	-2.989400	3.960800	-11.840000	20.975477	0.000717	20.699055
34.001931	-2.989600	3.960400	-11.839000	20.995388	0.000716	20.701900
35.009970	-2.985300	3.959100	-11.817000	20.986605	0.000718	20.703073
36.013336	-3.002600	3.959000	-11.885000	20.974478	0.000716	20.696634
37.004427	-2.995000	3.959700	-11.858000	20.988776	0.000714	20.696709
38.013855	-2.998700	3.957300	-11.866000	20.977822	0.000715	20.685278
39.010510	-3.009500	3.956400	-11.906000	20.995388	0.000714	20.699529
40.010002	-2.999400	3.956600	-11.866000	21.004370	0.000713	20.681959
41.007339	-2.983100	3.956800	-11.802000	21.003023	0.000714	20.710011
42.011193	-2.999600	3.954800	-11.862000	21.008063	0.000712	20.689920
43.004463	-2.999900	3.954600	-11.862000	21.014675	0.000713	20.669030
44.011194	-3.004400	3.953300	-11.877000	21.007514	0.000712	20.691742
44.999810	-3.007500	3.952100	-11.885000	21.031991	0.000711	20.690619
46.008502	-2.990100	3.953300	-11.819000	21.017943	0.000709	20.699329
47.008978	-2.992600	3.951200	-11.823000	21.032315	0.000709	20.682882
48.007119	-2.988400	3.950800	-11.806000	21.036407	0.000711	20.703098
49.008235	-3.000500	3.950300	-11.852000	21.018367	0.000708	20.681734
50.006482	-3.006700	3.950000	-11.875000	21.039850	0.000709	20.689945
51.009672	-3.003200	3.948700	-11.858000	21.045638	0.000710	20.676767
52.004107	-2.969100	3.950900	-11.730000	21.052949	0.000710	20.688822
53.001844	-3.013600	3.949100	-11.900000	21.066372	0.000708	20.689446
54.006526	-2.993200	3.948500	-11.818000	21.063752	0.000708	20.698206
55.007241	-2.997900	3.947700	-11.834000	21.062305	0.000709	20.709087
56.006122	-2.989500	3.947700	-11.800000	21.051975	0.000707	20.704919
57.009593	-3.009300	3.946800	-11.877000	21.078372	0.000708	20.691967
58.009346	-3.006600	3.946400	-11.863000	21.080268	0.000707	20.678215
59.010155	-3.003800	3.944800	-11.848000	21.076825	0.000707	20.693264
60.010259	-3.000500	3.945800	-11.838000	21.069390	0.000705	20.689620
61.006954	-2.983800	3.945200	-11.770000	21.084959	0.000708	20.677691
62.009122	-2.978300	3.945500	-11.748000	21.092943	0.000707	20.694213
63.013177	-2.982600	3.943600	-11.761000	21.092294	0.000704	20.691667
64.012645	-2.980700	3.944800	-11.757000	21.104120	0.000705	20.691642
65.014305	-3.019600	3.943000	-11.904000	21.087578	0.000704	20.703547
66.018091	-3.002900	3.942800	-11.839000	21.104220	0.000704	20.686526
