LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	13:15:00.7279558181762695313	13:15:00.7329497337341308594	13:15:00.7395048141479492188	13:15:00.6975998878479003906	13:15:00.6975998878479003906	13:15:00.6975998878479003906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013644	4.142800	0.056574	20.884347	0.000703	20.657697
1.000889	-2.986400	4.034300	-12.047000	20.896049	0.000703	20.660865
2.001654	-2.992200	4.029400	-12.055000	20.889134	0.000701	20.653474
3.007975	-3.023900	4.023500	-12.165000	20.891283	0.000702	20.663211
4.013891	-3.007000	4.021800	-12.093000	20.893224	0.000701	20.654246
5.006764	-2.987400	4.017500	-12.000000	20.909995	0.000700	20.661536
6.008684	-3.005700	4.014800	-12.066000	20.890929	0.000697	20.649105
7.011064	-3.006500	4.011200	-12.058000	20.894773	0.000698	20.642043
8.007823	-3.010000	4.009100	-12.066000	20.898883	0.000699	20.640938
9.008815	-2.981000	4.007500	-11.945000	20.893547	0.000695	20.665476
10.009925	-2.991400	4.004400	-11.978000	20.871061	0.000697	20.663851
11.004450	-3.001000	4.004500	-12.016000	20.900603	0.000695	20.674904
12.012070	-3.016400	4.001300	-12.068000	20.879525	0.000694	20.662358
13.008044	-2.964700	4.001700	-11.863000	20.915376	0.000692	20.644156
14.007669	-2.988800	3.999600	-11.953000	20.888256	0.000694	20.641215
15.013431	-3.007100	3.997800	-12.019000	20.881865	0.000693	20.657585
16.004902	-3.007400	3.995600	-12.014000	20.889047	0.000691	20.657182
17.011795	-2.998600	3.993100	-11.972000	20.890520	0.000691	20.669562
18.010594	-2.989100	3.994500	-11.939000	20.863021	0.000690	20.643480
19.008882	-3.010900	3.991100	-12.015000	20.885880	0.000690	20.658756
20.012340	-3.007300	3.989900	-11.997000	20.896558	0.000689	20.660425
20.989515	-2.985900	3.988500	-11.908000	20.912531	0.000689	20.657908
21.997115	-2.980400	3.987600	-11.883000	20.892336	0.000688	20.650038
22.992646	-3.016000	3.986500	-12.021000	20.915017	0.000688	20.640478
23.991609	-2.997200	3.985700	-11.944000	20.907563	0.000686	20.645352
24.992059	-2.988300	3.984800	-11.907000	20.921135	0.000686	20.638536
25.990202	-2.993700	3.983600	-11.924000	20.905712	0.000684	20.651561
26.991085	-3.002600	3.982700	-11.957000	20.902115	0.000684	20.665510
27.990210	-2.963600	3.981200	-11.798000	20.933300	0.000684	20.654497
28.991462	-2.990000	3.980200	-11.900000	20.908526	0.000684	20.650582
29.991112	-2.983000	3.980200	-11.872000	20.957509	0.000684	20.645992
30.993233	-3.004800	3.978600	-11.953000	20.931555	0.000683	20.646587
31.998235	-2.999300	3.978100	-11.931000	20.936619	0.000681	20.652600
32.989091	-2.993000	3.977800	-11.905000	20.923692	0.000682	20.644887
33.990986	-3.009700	3.975800	-11.965000	20.944199	0.000681	20.649275
34.995532	-2.995500	3.975600	-11.908000	20.927131	0.000680	20.653069
35.995955	-3.009500	3.973900	-11.958000	20.938656	0.000679	20.633298
36.992189	-3.006700	3.973400	-11.946000	20.954896	0.000679	20.665666
37.994716	-3.023600	3.972600	-12.011000	20.953776	0.000679	20.647948
38.995354	-3.017700	3.972700	-11.987000	20.972861	0.000679	20.646647
39.994707	-2.992200	3.971800	-11.883000	20.961230	0.000680	20.660146
