LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	13:20:52.3527407646179199219	13:20:52.35887908935546875	13:20:52.36695098876953125	13:20:52.3367633819580078125	13:20:52.3367633819580078125	13:20:52.3367633819580078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.120100	0.184830	20.949199	0.000811	20.665184
1.002660	-2.999200	3.997900	-11.989000	20.954015	0.000809	20.666682
2.000571	-3.018600	3.990000	-12.043000	20.927463	0.000809	20.673318
3.001022	-3.022100	3.985700	-12.044000	20.915839	0.000809	20.653155
4.001099	-3.013200	3.983100	-12.001000	20.913067	0.000807	20.650857
5.005899	-2.978700	3.980700	-11.856000	20.929410	0.000807	20.665781
6.008464	-2.965200	3.978100	-11.795000	20.920500	0.000806	20.669672
7.003134	-3.003200	3.973000	-11.931000	20.917979	0.000805	20.665728
8.008270	-3.008900	3.972800	-11.953000	20.935021	0.000802	20.666651
9.004544	-2.997300	3.968900	-11.895000	20.917781	0.000804	20.668849
10.003053	-3.001100	3.968600	-11.910000	20.930478	0.000803	20.673963
11.006378	-2.988900	3.968100	-11.859000	20.926661	0.000801	20.662557
12.007149	-3.012900	3.965900	-11.948000	20.937665	0.000801	20.666850
13.006791	-3.002600	3.963300	-11.898000	20.935395	0.000801	20.676035
14.007082	-3.003800	3.961300	-11.896000	20.951462	0.000801	20.668395
15.005253	-2.965200	3.961000	-11.743000	20.940136	0.000800	20.656118
16.008551	-3.007000	3.958800	-11.903000	20.957976	0.000799	20.642191
17.009267	-3.009500	3.957800	-11.910000	20.958350	0.000797	20.668646
18.006688	-2.987800	3.958300	-11.825000	20.944900	0.000798	20.668945
19.007896	-3.010200	3.955800	-11.907000	20.978833	0.000797	20.688660
20.008404	-2.999800	3.955100	-11.864000	20.950240	0.000797	20.658638
21.007929	-2.994100	3.954200	-11.838000	20.946121	0.000795	20.670167
22.009211	-3.002300	3.954100	-11.869000	20.955949	0.000796	20.665771
23.012713	-3.004600	3.952200	-11.874000	20.973493	0.000795	20.661980
