LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	05:07:48.310535430908203125	05:07:48.3174943923950195312	05:07:48.3229122161865234375	05:07:48.2722496986389160156	05:07:48.2722496986389160156	05:07:48.2722496986389160156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.028876	4.131900	-0.119370	21.165327	0.000744	21.116978
0.996613	-2.987400	4.022300	-12.015000	21.162691	0.000746	21.101543
1.998882	-3.028800	4.014900	-12.159000	21.176330	0.000743	21.112339
3.000208	-2.990800	4.012900	-12.001000	21.144476	0.000746	21.100866
4.000015	-3.009900	4.009500	-12.067000	21.137206	0.000742	21.091700
5.001820	-2.986600	4.004500	-11.959000	21.135465	0.000745	21.110342
6.005421	-3.027700	4.000900	-12.112000	21.175920	0.000740	21.110507
7.007509	-2.998800	3.998900	-11.991000	21.139294	0.000741	21.097106
8.007655	-2.983200	3.997000	-11.923000	21.147826	0.000737	21.113223
9.004108	-2.987700	3.996200	-11.938000	21.185832	0.000739	21.095295
10.008785	-2.996800	3.992300	-11.963000	21.182855	0.000739	21.120286
11.002769	-2.997900	3.990800	-11.963000	21.143539	0.000737	21.098507
12.006192	-3.007100	3.988900	-11.993000	21.171692	0.000734	21.105330
13.000965	-2.983600	3.987900	-11.896000	21.170904	0.000736	21.100749
14.002261	-2.997100	3.986200	-11.946000	21.170877	0.000735	21.090294
15.007712	-2.998100	3.983700	-11.942000	21.154154	0.000734	21.103434
16.002961	-3.021100	3.981800	-12.028000	21.176565	0.000733	21.103567
17.009347	-3.007400	3.980100	-11.968000	21.191760	0.000732	21.083684
18.006657	-2.998000	3.979000	-11.928000	21.175383	0.000731	21.094800
19.009496	-2.996300	3.979200	-11.922000	21.187020	0.000730	21.091269
20.004732	-3.000800	3.977100	-11.932000	21.196686	0.000732	21.090033
21.006948	-2.989600	3.975200	-11.883000	21.187552	0.000730	21.093224
22.009928	-3.008600	3.975500	-11.959000	21.190471	0.000730	21.107045
23.016815	-3.022300	3.972700	-12.006000	21.170962	0.000727	21.097490
24.004230	-3.003900	3.974000	-11.937000	21.194662	0.000729	21.106496
25.006328	-3.002300	3.971400	-11.922000	21.197346	0.000728	21.093064
26.009486	-3.001700	3.970900	-11.918000	21.194923	0.000726	21.091588
27.007101	-3.015900	3.969500	-11.970000	21.185811	0.000725	21.103807
28.011421	-2.989300	3.969800	-11.865000	21.200318	0.000725	21.096510
29.011793	-3.003600	3.968100	-11.918000	21.205058	0.000724	21.103620
30.011837	-2.997100	3.966300	-11.886000	21.208903	0.000724	21.083290
31.011765	-2.987200	3.966800	-11.849000	21.216428	0.000724	21.113569
32.008701	-2.983000	3.967200	-11.833000	21.207902	0.000722	21.103620
33.009213	-2.991700	3.964100	-11.858000	21.220412	0.000723	21.085793
34.010357	-2.992600	3.964400	-11.863000	21.221967	0.000723	21.081186
35.014680	-3.005700	3.962100	-11.908000	21.219150	0.000723	21.093064
36.016631	-3.011600	3.961600	-11.930000	21.218803	0.000721	21.109309
37.013110	-2.991000	3.962500	-11.849000	21.225514	0.000721	21.093740
38.009970	-3.008900	3.960600	-11.917000	21.221312	0.000719	21.105181
39.018433	-3.003700	3.959100	-11.890000	21.233657	0.000720	21.102358
40.012784	-3.008000	3.959700	-11.909000	21.208434	0.000719	21.080451
41.008817	-3.011700	3.957900	-11.919000	21.215384	0.000717	21.088824
42.013418	-3.002200	3.958300	-11.883000	21.217467	0.000720	21.106076
43.013820	-2.995600	3.957800	-11.856000	21.226632	0.000718	21.090592
44.011279	-2.999900	3.957100	-11.870000	21.224470	0.000718	21.096489
45.009201	-2.991500	3.957900	-11.838000	21.231500	0.000717	21.094038
46.012278	-2.999200	3.954700	-11.860000	21.236666	0.000716	21.091146
47.012272	-2.999900	3.954900	-11.862000	21.248802	0.000715	21.092856
48.006467	-2.986200	3.956200	-11.812000	21.260785	0.000717	21.082086
49.010262	-2.993400	3.954600	-11.837000	21.277107	0.000716	21.068547
50.017356	-3.001200	3.952200	-11.860000	21.250965	0.000715	21.075583
51.016046	-3.008700	3.950900	-11.886000	21.265370	0.000712	21.082880
52.013186	-3.002300	3.950900	-11.861000	21.274402	0.000713	21.090491
53.011583	-3.015200	3.951600	-11.913000	21.285143	0.000714	21.078955
54.012274	-3.012700	3.949900	-11.899000	21.282640	0.000713	21.077399
55.016368	-3.001500	3.948800	-11.852000	21.276580	0.000711	21.090774
56.027679	-2.995500	3.950700	-11.833000	21.269897	0.000711	21.071290
57.023205	-3.000300	3.949000	-11.849000	21.280776	0.000711	21.083594
58.021091	-3.026900	3.947700	-11.947000	21.285303	0.000710	21.090491
59.019664	-3.000100	3.947800	-11.841000	21.282012	0.000709	21.076771
60.020984	-3.010900	3.948400	-11.887000	21.295229	0.000707	21.064393
61.020348	-3.019400	3.947500	-11.918000	21.297705	0.000710	21.094364
62.015227	-2.992900	3.947000	-11.811000	21.290932	0.000711	21.089959
63.021625	-3.018500	3.946000	-11.910000	21.297013	0.000708	21.083242
64.020749	-3.017100	3.944800	-11.901000	21.305651	0.000709	21.095674
65.021160	-3.007500	3.946300	-11.867000	21.296912	0.000708	21.087881
66.022944	-2.994500	3.945000	-11.812000	21.303574	0.000708	21.088856
67.025232	-2.975900	3.944800	-11.739000	21.320050	0.000708	21.086848
68.022095	-3.009100	3.944100	-11.867000	21.315918	0.000706	21.085085
69.023870	-2.988700	3.943500	-11.785000	21.357570	0.000708	21.095461
70.025362	-2.986200	3.943500	-11.776000	21.343560	0.000707	21.076707
71.023496	-2.999300	3.942300	-11.823000	21.350456	0.000705	21.093085
72.031416	-2.996600	3.942000	-11.812000	21.350403	0.000704	21.082603
73.023590	-3.007000	3.942100	-11.853000	21.336627	0.000705	21.085889
74.024467	-3.033400	3.942400	-11.958000	21.341893	0.000705	21.076936
75.020386	-2.994300	3.941500	-11.801000	21.361372	0.000705	21.071295
76.024900	-3.007700	3.940400	-11.851000	21.341334	0.000705	21.078747
77.011506	-2.990100	3.940500	-11.781000	21.345493	0.000704	21.067263
78.011611	-2.993800	3.941500	-11.799000	21.356489	0.000704	21.072573
79.008861	-2.988900	3.940300	-11.776000	21.355153	0.000704	21.084510
80.010452	-3.001000	3.938700	-11.820000	21.362117	0.000702	21.075359
81.007614	-2.990000	3.938500	-11.776000	21.375547	0.000706	21.059875
82.006421	-3.010900	3.938500	-11.857000	21.375595	0.000703	21.054709
83.010959	-3.008300	3.938700	-11.848000	21.379274	0.000702	21.065974
84.010049	-2.981300	3.938000	-11.738000	21.385803	0.000702	21.056386
85.028402	-2.983800	3.938500	-11.751000	21.394019	0.000701	21.071242
86.007375	-2.994900	3.936200	-11.788000	21.387565	0.000701	21.056253
87.023201	-2.985700	3.937500	-11.754000	21.407725	0.000701	21.062671
88.031082	-3.017500	3.935600	-11.875000	21.398768	0.000701	21.085947
89.013128	-3.013100	3.934500	-11.854000	21.387842	0.000701	21.060796
90.006335	-2.996800	3.936700	-11.797000	21.398390	0.000701	21.070874
91.014610	-3.025300	3.935500	-11.905000	21.401734	0.000702	21.065686
92.014010	-3.001900	3.934900	-11.811000	21.406154	0.000700	21.044034
93.025063	-3.011300	3.934600	-11.847000	21.406734	0.000700	21.058836
94.033455	-3.015900	3.935400	-11.868000	21.408092	0.000700	21.054032
95.027478	-2.985100	3.935700	-11.747000	21.426654	0.000699	21.062171
96.030381	-2.988400	3.934000	-11.755000	21.443128	0.000699	21.057792
97.026995	-3.009100	3.933000	-11.834000	21.419615	0.000699	21.045648
98.035092	-2.990500	3.934200	-11.764000	21.411085	0.000699	21.056077
99.036677	-2.997500	3.933300	-11.789000	21.429274	0.000700	21.042511
100.031023	-2.995800	3.933400	-11.782000	21.453490	0.000700	21.070054
101.018768	-2.983100	3.933700	-11.734000	21.448304	0.000698	21.032156
102.010036	-2.997200	3.934200	-11.791000	21.437325	0.000698	21.062416
103.015263	-2.969300	3.932000	-11.675000	21.444534	0.000698	21.063939
104.010559	-3.026300	3.932000	-11.898000	21.447244	0.000698	21.054325
105.016554	-2.990400	3.931400	-11.755000	21.440706	0.000696	21.052051
106.015897	-3.015000	3.930400	-11.849000	21.438661	0.000697	21.047635
107.010429	-3.004600	3.931000	-11.809000	21.429018	0.000697	21.055529
108.017172	-2.989300	3.930500	-11.748000	21.446552	0.000696	21.049840
109.014569	-3.010100	3.932000	-11.835000	21.466642	0.000697	21.040071
110.012675	-2.995600	3.931100	-11.775000	21.462084	0.000696	21.051630
111.013109	-2.989400	3.931100	-11.750000	21.479745	0.000696	21.033744
112.015482	-3.020000	3.928500	-11.863000	21.464794	0.000697	21.061926
113.009696	-2.983100	3.929700	-11.722000	21.479346	0.000696	21.025759
114.028323	-3.006000	3.930000	-11.813000	21.476790	0.000696	21.039794
115.030811	-3.005400	3.928000	-11.803000	21.477764	0.000694	21.047880
116.019445	-3.010600	3.927700	-11.824000	21.468708	0.000695	21.032657
117.016354	-2.982200	3.928400	-11.714000	21.482631	0.000695	21.030942
118.018990	-2.997900	3.927900	-11.775000	21.514774	0.000696	21.030388
119.020124	-3.008500	3.926700	-11.813000	21.498317	0.000695	21.035730
120.023993	-3.023700	3.927800	-11.875000	21.516451	0.000696	21.049132
121.036205	-3.011500	3.926800	-11.825000	21.534852	0.000697	21.059007
122.034303	-2.965700	3.928200	-11.648000	21.524922	0.000696	21.041962
123.036692	-2.993400	3.926300	-11.752000	21.521946	0.000695	21.026659
124.028860	-3.002000	3.926000	-11.785000	21.527893	0.000693	21.036876
125.019345	-2.991500	3.928000	-11.748000	21.544632	0.000695	21.047459
126.041700	-2.980000	3.926900	-11.701000	21.521126	0.000693	21.033424
127.038945	-2.984400	3.926300	-11.716000	21.520588	0.000693	21.051848
128.034176	-3.017000	3.926600	-11.845000	21.540464	0.000695	21.026223
129.035576	-2.987100	3.925900	-11.726000	21.550308	0.000694	21.028013
130.037385	-2.963700	3.925100	-11.632000	21.536699	0.000694	21.032412
131.036697	-2.971900	3.924700	-11.663000	21.558986	0.000694	21.033377
132.037508	-2.997600	3.924800	-11.763000	21.555111	0.000696	21.038980
133.040266	-3.000400	3.922800	-11.769000	21.575225	0.000693	21.033504
134.036202	-3.004900	3.923800	-11.789000	21.585772	0.000692	21.011346
135.034196	-3.005600	3.923800	-11.791000	21.564374	0.000695	21.031182
136.042294	-2.993000	3.925000	-11.746000	21.590409	0.000693	21.011719
137.040966	-3.004500	3.922600	-11.783000	21.565131	0.000691	21.027672
138.038513	-2.986200	3.924000	-11.717000	21.589717	0.000693	21.015767
139.043644	-2.998500	3.924300	-11.766000	21.594742	0.000692	21.007996
140.038451	-3.010900	3.922900	-11.809000	21.585868	0.000694	21.015235
141.035076	-2.990400	3.924000	-11.733000	21.584025	0.000694	21.022399
142.043866	-2.981800	3.924800	-11.702000	21.581182	0.000692	21.011970
143.038397	-2.964600	3.922700	-11.629000	21.595318	0.000692	21.009045
144.036756	-2.995200	3.921200	-11.744000	21.587470	0.000691	21.000246
145.042390	-3.024100	3.920500	-11.854000	21.603681	0.000692	21.030687
146.034266	-3.008100	3.921600	-11.796000	21.584840	0.000691	21.003303
147.045775	-3.024300	3.921400	-11.858000	21.601733	0.000690	21.011671
148.040155	-3.020100	3.919900	-11.838000	21.588833	0.000691	21.018676
149.037421	-2.994900	3.921900	-11.745000	21.593811	0.000690	20.992842
150.042134	-2.991700	3.923300	-11.736000	21.612711	0.000692	20.990892
151.040787	-3.013700	3.920000	-11.813000	21.602548	0.000690	21.010116
152.039681	-2.979700	3.921300	-11.683000	21.614260	0.000692	21.011405
153.041806	-3.006800	3.921000	-11.788000	21.619946	0.000691	21.017568
154.042437	-3.003500	3.919600	-11.772000	21.643769	0.000692	21.012960
155.036760	-3.011200	3.919900	-11.802000	21.623497	0.000691	21.009743
156.035756	-3.042800	3.918200	-11.921000	21.654694	0.000689	20.997343
157.041960	-3.011600	3.920000	-11.806000	21.654848	0.000691	20.995127
158.046106	-3.004800	3.918200	-11.773000	21.624886	0.000690	21.000230
159.043282	-2.997000	3.920400	-11.748000	21.643823	0.000691	20.985992
160.041308	-2.981600	3.919600	-11.686000	21.654667	0.000690	21.010116
161.044325	-2.991800	3.918200	-11.721000	21.647059	0.000689	21.017675
162.039004	-3.000800	3.918900	-11.759000	21.647400	0.000690	21.000475
163.047057	-2.986200	3.918400	-11.701000	21.677878	0.000690	20.995415
164.048175	-3.027200	3.916500	-11.855000	21.670430	0.000690	20.994126
165.044291	-2.986200	3.920100	-11.705000	21.669797	0.000689	21.003921
166.042296	-3.016500	3.917700	-11.816000	21.690116	0.000692	21.000076
167.042616	-2.998800	3.917700	-11.747000	21.680375	0.000689	20.990802
168.046409	-3.024700	3.917100	-11.847000	21.708354	0.000691	21.013110
169.055908	-3.029100	3.916400	-11.862000	21.681876	0.000689	20.980452
170.048967	-2.989300	3.918300	-11.713000	21.664659	0.000690	20.982663
171.053248	-3.009200	3.917600	-11.787000	21.696930	0.000691	20.966123
172.052079	-3.012700	3.916500	-11.798000	21.677367	0.000692	20.999170
173.051233	-2.996700	3.916600	-11.736000	21.669025	0.000690	20.984186
