LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	03:16:01.98429107666015625	03:16:01.9920487403869628907	03:16:01.9990239143371582032	03:16:01.9674358367919921875	03:16:01.9674358367919921875	03:16:01.9674358367919921875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021552	4.089800	0.088071	21.033618	0.001043	20.771435
1.002954	-3.000700	3.901900	-11.706000	21.022015	0.001042	20.790176
2.004131	-2.987300	3.896100	-11.638000	21.008467	0.001042	20.759081
2.998821	-2.994700	3.889900	-11.648000	21.016501	0.001034	20.766643
4.002360	-3.022900	3.885900	-11.745000	21.030075	0.001039	20.763149
5.002338	-2.994600	3.883100	-11.627000	21.039656	0.001038	20.756611
6.001990	-3.011900	3.878500	-11.680000	21.018747	0.001037	20.764147
7.009079	-3.020500	3.874300	-11.701000	21.034965	0.001035	20.761402
8.001642	-3.007300	3.873700	-11.648000	21.038807	0.001034	20.759555
9.006964	-2.982000	3.874500	-11.553000	21.034765	0.001035	20.765470
10.003001	-3.001200	3.869100	-11.611000	21.036188	0.001032	20.747452
11.005170	-2.991800	3.867800	-11.570000	21.053453	0.001032	20.751445
12.004422	-2.993600	3.866100	-11.573000	21.041951	0.001033	20.759381
13.008741	-3.006300	3.863700	-11.614000	21.064157	0.001031	20.751719
14.009399	-2.968100	3.863400	-11.466000	21.059740	0.001032	20.762475
15.002637	-2.989300	3.861700	-11.543000	21.063957	0.001030	20.749149
16.004205	-3.003100	3.859000	-11.588000	21.084690	0.001030	20.732902
17.009994	-3.010500	3.859400	-11.618000	21.059790	0.001030	20.735498
18.004803	-2.993800	3.859500	-11.553000	21.073388	0.001026	20.761901
19.004168	-2.982700	3.858200	-11.506000	21.075783	0.001030	20.740115
20.005589	-2.998300	3.856800	-11.563000	21.097813	0.001028	20.746503
21.005200	-2.998700	3.855500	-11.560000	21.106495	0.001024	20.762301
22.005441	-2.982700	3.855800	-11.499000	21.083343	0.001027	20.757160
23.009481	-3.005000	3.853400	-11.577000	21.111485	0.001025	20.755438
24.007317	-2.997900	3.854100	-11.553000	21.101082	0.001024	20.728909
25.006711	-3.005300	3.852400	-11.577000	21.113431	0.001025	20.743159
26.012811	-3.017200	3.852300	-11.622000	21.108442	0.001026	20.734375
27.006863	-3.016100	3.850300	-11.610000	21.131843	0.001024	20.753516
28.009564	-2.988400	3.850900	-11.507000	21.134363	0.001027	20.744182
29.008890	-3.010000	3.849300	-11.586000	21.118421	0.001024	20.739142
30.012136	-3.008700	3.848600	-11.579000	21.162055	0.001021	20.729683
31.011992	-2.998700	3.848100	-11.536000	21.168068	0.001022	20.740439
32.013655	-3.007000	3.846400	-11.565000	21.171161	0.001022	20.739266
33.016751	-2.989400	3.847800	-11.501000	21.178521	0.001022	20.729558
34.013565	-3.003900	3.845500	-11.550000	21.193963	0.001023	20.725091
35.018239	-3.017400	3.845500	-11.602000	21.182113	0.001023	20.740739
36.012279	-2.983800	3.846900	-11.477000	21.205613	0.001023	20.733426
37.012619	-3.016900	3.842600	-11.591000	21.201048	0.001023	20.733127
38.010962	-2.993800	3.843000	-11.503000	21.207460	0.001021	20.731954
39.015984	-2.995400	3.843700	-11.512000	21.206836	0.001023	20.724692
40.013959	-3.004900	3.843900	-11.549000	21.229263	0.001020	20.721996
41.018096	-3.004300	3.842200	-11.541000	21.226494	0.001020	20.733452
42.012873	-2.983600	3.841900	-11.461000	21.225072	0.001021	20.734400
43.011169	-3.007800	3.841700	-11.554000	21.254957	0.001020	20.711190
44.020571	-2.973600	3.841600	-11.421000	21.244131	0.001021	20.743036
45.012723	-2.991200	3.841000	-11.487000	21.255456	0.001020	20.724967
46.012359	-2.988000	3.839900	-11.472000	21.269525	0.001022	20.745207
47.013506	-3.013400	3.839700	-11.569000	21.271421	0.001019	20.730033
48.012894	-2.991700	3.841200	-11.491000	21.279479	0.001022	20.730033
49.011160	-3.011200	3.839600	-11.561000	21.272619	0.001023	20.727912
50.018589	-3.010900	3.837800	-11.554000	21.305646	0.001019	20.730608
51.012255	-2.988000	3.837500	-11.465000	21.295868	0.001022	20.712289
52.013117	-3.014700	3.838100	-11.570000	21.299834	0.001024	20.734750
53.013278	-3.005400	3.837400	-11.532000	21.309463	0.001019	20.724942
54.012076	-2.988500	3.837100	-11.465000	21.322110	0.001021	20.706774
55.026820	-3.003800	3.836600	-11.523000	21.322584	0.001018	20.722896
56.014313	-2.981400	3.834800	-11.432000	21.332985	0.001021	20.732828
57.015973	-2.987600	3.835600	-11.458000	21.339196	0.001021	20.724344
58.014319	-2.993200	3.836200	-11.481000	21.355485	0.001020	20.712190
59.014265	-3.012200	3.835000	-11.550000	21.368305	0.001020	20.721224
60.013134	-2.997900	3.834200	-11.493000	21.359450	0.001021	20.711416
61.015600	-3.017700	3.833200	-11.566000	21.383196	0.001021	20.727114
62.015441	-2.995000	3.835300	-11.486000	21.393223	0.001022	20.724344
63.014382	-3.019000	3.833200	-11.571000	21.408737	0.001019	20.716158
64.030978	-2.992000	3.833500	-11.469000	21.404572	0.001023	20.731905
65.016415	-2.998300	3.832200	-11.489000	21.380727	0.001023	20.727488
66.016338	-2.988900	3.831300	-11.449000	21.408887	0.001022	20.721049
67.025654	-3.016200	3.832800	-11.560000	21.412579	0.001022	20.709569
68.025256	-2.998900	3.832100	-11.491000	21.403200	0.001023	20.706824
69.015226	-2.987700	3.831500	-11.446000	21.412579	0.001021	20.713362
70.023281	-3.007200	3.829900	-11.516000	21.418839	0.001019	20.733378
71.029738	-3.008600	3.830400	-11.523000	21.429614	0.001024	20.728511
72.020186	-2.996200	3.831200	-11.478000	21.433929	0.001024	20.720974
73.026264	-2.999600	3.830100	-11.488000	21.440663	0.001023	20.718703
74.020408	-3.009000	3.829600	-11.522000	21.447522	0.001022	20.723670
75.025734	-2.994100	3.830300	-11.467000	21.476104	0.001022	20.735200
76.029118	-2.998300	3.829300	-11.481000	21.491767	0.001022	20.735699
77.027583	-3.016000	3.827200	-11.541000	21.481841	0.001022	20.698737
78.026558	-3.020700	3.827300	-11.560000	21.493388	0.001020	20.715508
79.026670	-3.004800	3.827500	-11.498000	21.522443	0.001021	20.742212
80.022458	-2.994900	3.827400	-11.462000	21.529975	0.001024	20.719876
81.023619	-3.010200	3.826500	-11.516000	21.532220	0.001022	20.727812
82.029446	-2.990600	3.826700	-11.443000	21.551447	0.001021	20.726190
83.021152	-3.013500	3.825600	-11.528000	21.542195	0.001021	20.700808
84.031229	-2.984100	3.827400	-11.419000	21.540150	0.001024	20.716781
85.024835	-2.996100	3.825800	-11.462000	21.589105	0.001025	20.727363
86.023887	-2.998300	3.826100	-11.470000	21.580202	0.001022	20.710866
87.027207	-2.974200	3.825400	-11.376000	21.569154	0.001022	20.714984
88.025205	-2.985200	3.825600	-11.419000	21.590975	0.001025	20.731605
89.020715	-2.979900	3.824800	-11.397000	21.623195	0.001023	20.725915
90.030440	-2.991100	3.825300	-11.440000	21.614692	0.001024	20.723569
91.023376	-2.998000	3.824100	-11.463000	21.622572	0.001023	20.739042
92.029287	-2.973700	3.824400	-11.371000	21.633071	0.001027	20.730582
93.026516	-3.003400	3.822700	-11.481000	21.659479	0.001024	20.710542
94.023637	-2.990500	3.824400	-11.436000	21.676461	0.001023	20.716157
95.022643	-2.971300	3.824500	-11.362000	21.639081	0.001025	20.716681
96.024498	-3.020900	3.822100	-11.545000	21.670726	0.001025	20.714685
97.033499	-2.993700	3.823700	-11.446000	21.695637	0.001025	20.737246
98.029278	-3.003600	3.821800	-11.478000	21.670202	0.001026	20.721748
99.026163	-3.004300	3.820500	-11.477000	21.711970	0.001027	20.732729
100.027688	-3.026600	3.820600	-11.562000	21.701846	0.001027	20.716432
101.024725	-2.990200	3.821400	-11.425000	21.708479	0.001026	20.728287
102.030248	-3.002100	3.821000	-11.467000	21.718154	0.001029	20.728960
103.023253	-2.980100	3.822200	-11.389000	21.713716	0.001025	20.722147
104.023066	-2.987400	3.821100	-11.413000	21.723864	0.001026	20.720924
105.026054	-2.984100	3.820900	-11.401000	21.722219	0.001029	20.713113
106.033411	-2.996600	3.820700	-11.448000	21.720798	0.001027	20.714061
107.023824	-2.996500	3.820600	-11.447000	21.744087	0.001029	20.723620
108.025594	-2.996600	3.820700	-11.448000	21.769047	0.001027	20.728686
109.024859	-3.008700	3.818500	-11.488000	21.780018	0.001029	20.715484
