LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	20:40:51.1160502433776855469	20:40:51.1244325637817382812	20:40:51.1313014030456542969	20:40:51.0967473983764648438	20:40:51.0967473983764648438	20:40:51.0967473983764648438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025032	4.119400	0.103140	20.924164	0.000916	20.804685
0.997479	-3.010000	3.982600	-11.987000	20.922992	0.000917	20.814418
1.995852	-3.013000	3.976600	-11.980000	20.936640	0.000913	20.794402
3.002280	-3.029400	3.971800	-12.030000	20.951935	0.000916	20.795949
3.997951	-3.012000	3.968000	-11.950000	20.925461	0.000911	20.823050
4.997320	-2.999500	3.966300	-11.896000	20.919672	0.000912	20.806830
5.999404	-2.990500	3.962200	-11.848000	20.936814	0.000912	20.808327
6.998337	-2.992500	3.960600	-11.851000	20.927905	0.000909	20.795624
8.002150	-2.982200	3.956600	-11.798000	20.941730	0.000908	20.790484
8.998480	-3.023100	3.953800	-11.951000	20.919847	0.000908	20.800367
10.000364	-3.013900	3.953700	-11.914000	20.935866	0.000908	20.818758
10.999989	-2.989600	3.953200	-11.818000	20.929428	0.000907	20.809949
12.000382	-2.998500	3.949500	-11.841000	20.939983	0.000905	20.795849
12.997181	-2.994600	3.948500	-11.823000	20.936116	0.000905	20.786292
14.004716	-3.001400	3.947500	-11.847000	20.953457	0.000903	20.798894
14.997029	-3.000000	3.944300	-11.832000	20.965035	0.000905	20.782024
16.007047	-3.009300	3.943200	-11.865000	20.944475	0.000902	20.786591
17.002311	-3.004000	3.943600	-11.845000	20.949140	0.000901	20.795999
18.000079	-3.006600	3.942100	-11.851000	20.964011	0.000900	20.765827
19.003531	-2.988000	3.940600	-11.774000	20.964735	0.000902	20.802113
20.002356	-2.988700	3.941600	-11.780000	20.967181	0.000897	20.782747
21.003495	-3.004100	3.937800	-11.829000	20.976537	0.000899	20.798744
22.003755	-3.006800	3.938400	-11.841000	20.966307	0.000896	20.790882
23.001688	-2.977800	3.936800	-11.722000	20.972271	0.000899	20.792106
24.002288	-2.991600	3.935400	-11.772000	20.960244	0.000898	20.797620
25.003945	-2.994300	3.935700	-11.784000	20.985396	0.000899	20.800491
26.003899	-2.992600	3.932700	-11.768000	20.975614	0.000895	20.789286
27.007142	-2.995100	3.933100	-11.779000	20.994378	0.000896	20.792880
28.007328	-2.992100	3.932200	-11.763000	21.002112	0.000894	20.784020
29.005752	-2.993600	3.932200	-11.771000	20.993354	0.000894	20.780002
30.007799	-3.006300	3.931600	-11.819000	21.002812	0.000896	20.781400
31.005692	-3.000500	3.930900	-11.794000	21.004109	0.000893	20.808776
32.005277	-3.009700	3.929600	-11.826000	21.011045	0.000894	20.809549
33.005538	-3.016500	3.928400	-11.849000	21.025367	0.000892	20.792580
34.006155	-2.996000	3.929200	-11.771000	21.020102	0.000891	20.778779
35.006742	-2.991500	3.927200	-11.746000	21.024344	0.000891	20.769271
36.011418	-2.988500	3.927100	-11.735000	21.010596	0.000890	20.778280
37.009435	-3.000300	3.927100	-11.782000	21.022297	0.000889	20.790932
