LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	
Time	12:00:23.7130017280578613281	12:00:23.7190785408020019531	12:00:23.7250766754150390625	12:00:23.6943030357360839844	12:00:23.6943030357360839844	12:00:23.6943030357360839844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010868	4.150000	0.045059	20.997588	0.000569	20.871004
0.996555	-2.977500	4.054500	-12.071000	20.988574	0.000568	20.845394
1.997530	-3.007400	4.047600	-12.172000	20.977771	0.000568	20.843599
2.998598	-2.994900	4.046500	-12.118000	20.968700	0.000567	20.841639
3.998792	-2.989800	4.043300	-12.087000	20.992404	0.000567	20.856337
4.998220	-2.993800	4.039700	-12.094000	20.982727	0.000566	20.859934
5.998716	-2.990700	4.037800	-12.074000	21.000425	0.000565	20.852980
6.998723	-2.995600	4.034000	-12.083000	20.973106	0.000564	20.855527
8.000169	-3.020200	4.032400	-12.177000	20.987157	0.000563	20.865313
8.999197	-2.999500	4.030500	-12.089000	20.977600	0.000563	20.842479
10.000353	-2.998100	4.029000	-12.079000	20.994243	0.000563	20.853435
11.000281	-3.012400	4.027400	-12.132000	20.994578	0.000562	20.840968
12.002342	-2.994600	4.023700	-12.048000	20.991632	0.000560	20.865996
13.002708	-2.977800	4.024200	-11.981000	20.988617	0.000558	20.847808
14.001727	-2.998500	4.022000	-12.060000	20.977359	0.000558	20.830859
15.001551	-2.998900	4.022000	-12.060000	21.007409	0.000560	20.846689
16.002140	-2.993100	4.018000	-12.025000	20.974925	0.000558	20.854977
17.003809	-3.000900	4.017500	-12.055000	20.987024	0.000557	20.846215
18.003953	-2.992300	4.017300	-12.020000	20.993933	0.000556	20.849806
19.005370	-3.010900	4.014200	-12.085000	21.005412	0.000555	20.848484
20.005234	-3.002100	4.014300	-12.049000	21.002321	0.000554	20.842074
21.006158	-2.991700	4.012900	-12.004000	21.005772	0.000553	20.857379
22.010038	-2.957900	4.013200	-11.868000	20.984211	0.000553	20.829651
23.009489	-2.980800	4.012900	-11.961000	20.989198	0.000550	20.838907
24.007082	-3.002400	4.009900	-12.038000	20.981392	0.000553	20.835366
25.008193	-2.981800	4.009500	-11.954000	20.990576	0.000552	20.833647
26.012928	-3.000300	4.008100	-12.025000	20.988497	0.000551	20.845791
27.008230	-3.010800	4.006600	-12.063000	21.000228	0.000547	20.831921
28.008286	-3.003200	4.005600	-12.029000	21.015272	0.000548	20.817570
29.012996	-2.975400	4.005900	-11.918000	21.009008	0.000549	20.851133
30.008114	-3.005700	4.004500	-12.035000	21.004267	0.000549	20.821737
31.008432	-3.005300	4.002900	-12.029000	20.997207	0.000549	20.843123
32.009608	-2.991300	4.002100	-11.970000	21.013275	0.000546	20.820788
33.007239	-2.999700	4.000400	-11.998000	20.993737	0.000548	20.856247
34.007809	-2.990500	4.001700	-11.966000	21.009204	0.000544	20.820036
35.008045	-3.008400	3.999100	-12.030000	21.014293	0.000544	20.834608
36.007428	-2.995200	3.999300	-11.978000	21.018717	0.000543	20.838559
37.009901	-3.000600	3.999100	-11.998000	21.000525	0.000546	20.822735
38.007566	-2.998000	3.997000	-11.983000	21.028046	0.000543	20.814700
39.012129	-3.025100	3.997000	-12.090000	21.023749	0.000541	20.825574
40.007150	-3.002100	3.994600	-11.991000	21.017630	0.000543	20.795273
