LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	15:30:17.9898991584777832032	15:30:17.995532989501953125	15:30:18.002422332763671875	15:30:17.9744305610656738282	15:30:17.9744305610656738282	15:30:17.9744305610656738282	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000911	4.092400	-0.003850	21.036000	0.000919	20.830242
1.000509	-3.013400	3.915400	-11.797000	21.014045	0.000921	20.861860
2.007573	-3.015200	3.908300	-11.783000	21.020406	0.000918	20.857317
3.000465	-2.997000	3.903600	-11.699000	21.028341	0.000920	20.860038
4.003091	-3.029700	3.898700	-11.810000	21.034450	0.000917	20.868045
5.005868	-2.999700	3.897600	-11.691000	21.032756	0.000918	20.820359
6.004269	-2.996400	3.893900	-11.665000	21.034249	0.000917	20.869739
7.004980	-3.013800	3.891300	-11.727000	21.030839	0.000916	20.838355
8.009484	-3.011700	3.888500	-11.710000	21.046129	0.000913	20.847010
9.005597	-2.997000	3.887600	-11.650000	21.031482	0.000913	20.867447
10.003737	-2.994500	3.884800	-11.631000	21.059649	0.000914	20.870964
11.002193	-3.011100	3.884000	-11.695000	21.053866	0.000912	20.851903
12.009799	-2.981200	3.882200	-11.572000	21.043086	0.000909	20.873363
13.002392	-2.994800	3.880300	-11.618000	21.067836	0.000910	20.851652
14.018490	-2.991800	3.881000	-11.609000	21.077119	0.000910	20.864255
15.003863	-2.990200	3.879600	-11.600000	21.066212	0.000910	20.871838
16.005493	-2.990000	3.877100	-11.591000	21.072173	0.000907	20.872584
17.002744	-2.992100	3.876000	-11.595000	21.093083	0.000909	20.869318
18.007533	-2.999300	3.874000	-11.618000	21.096228	0.000907	20.875783
19.006302	-3.012300	3.873800	-11.668000	21.082152	0.000906	20.867393
20.009295	-2.984200	3.873300	-11.557000	21.104506	0.000905	20.859882
21.008714	-2.995500	3.872400	-11.599000	21.081303	0.000906	20.878871
22.009487	-3.025200	3.870900	-11.709000	21.125214	0.000907	20.864474
23.009723	-2.993100	3.872200	-11.589000	21.129460	0.000904	20.887685
24.013113	-2.982100	3.872000	-11.546000	21.111167	0.000904	20.868441
25.015572	-3.008700	3.869500	-11.642000	21.120524	0.000903	20.852671
26.010353	-3.010100	3.870600	-11.649000	21.134921	0.000902	20.878925
27.010549	-3.008000	3.867600	-11.633000	21.160090	0.000904	20.849575
28.007810	-2.993200	3.867500	-11.575000	21.152707	0.000903	20.891499
29.012019	-2.982200	3.867100	-11.531000	21.153177	0.000904	20.879643
30.009188	-2.999900	3.866000	-11.597000	21.163337	0.000900	20.859935
31.014534	-2.995000	3.864800	-11.574000	21.169170	0.000902	20.885682
32.015388	-2.992400	3.864400	-11.562000	21.175661	0.000900	20.875107
33.015426	-3.013500	3.863900	-11.642000	21.187606	0.000900	20.882314
34.011463	-3.008000	3.863900	-11.622000	21.187907	0.000901	20.877874
35.020993	-3.003800	3.863100	-11.603000	21.191872	0.000899	20.870935
36.021171	-2.994700	3.861500	-11.562000	21.191724	0.000900	20.875054
37.011760	-3.017400	3.861100	-11.649000	21.221688	0.000901	20.883217
