LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	10:18:27.86862945556640625	10:18:27.8771991729736328125	10:18:27.8872385025024414062	10:18:27.8492336273193359375	10:18:27.8492336273193359375	10:18:27.8492336273193359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028928	4.091500	0.118430	20.985160	0.000978	20.755210
0.998734	-3.020200	3.905700	-11.795000	20.978425	0.000977	20.754163
2.000796	-2.996300	3.899500	-11.682000	20.960434	0.000977	20.766042
3.004076	-3.000500	3.892200	-11.677000	20.952252	0.000976	20.774454
4.000114	-2.996900	3.889700	-11.656000	20.965853	0.000972	20.758185
4.999372	-2.997400	3.885300	-11.645000	20.967545	0.000974	20.766516
6.002671	-3.012300	3.882600	-11.694000	20.966678	0.000971	20.786986
6.998135	-2.995800	3.880200	-11.624000	20.999815	0.000970	20.761333
7.998418	-2.999500	3.878100	-11.632000	20.991281	0.000971	20.754694
9.002249	-3.011200	3.875000	-11.667000	21.016734	0.000970	20.758340
9.997899	-3.021400	3.873000	-11.701000	20.982976	0.000971	20.768199
10.999475	-2.985400	3.873100	-11.562000	21.009377	0.000969	20.791760
12.001179	-2.984000	3.871000	-11.550000	21.001522	0.000968	20.770153
12.999291	-3.004400	3.868700	-11.622000	20.981913	0.000966	20.771877
14.000380	-3.000700	3.867000	-11.602000	21.011534	0.000966	20.759778
14.999290	-3.001300	3.865500	-11.601000	21.023385	0.000965	20.786805
15.998548	-3.010200	3.865400	-11.634000	21.024962	0.000964	20.770838
17.003193	-3.022000	3.865000	-11.679000	21.024520	0.000966	20.746688
17.999878	-2.998700	3.862100	-11.580000	21.040410	0.000966	20.764003
18.999199	-3.002500	3.862600	-11.596000	21.062624	0.000963	20.763937
20.003850	-2.994700	3.861700	-11.564000	21.048557	0.000964	20.777369
21.001308	-3.009700	3.859400	-11.614000	21.060237	0.000964	20.772455
22.001993	-2.992700	3.859600	-11.549000	21.065876	0.000963	20.802752
23.004706	-3.001900	3.858000	-11.580000	21.064904	0.000961	20.789925
24.002262	-2.999000	3.856900	-11.566000	21.064518	0.000963	20.788592
25.004467	-3.004100	3.855500	-11.581000	21.079115	0.000960	20.773794
26.000044	-3.002300	3.856900	-11.578000	21.084126	0.000963	20.780703
27.001829	-2.998100	3.855200	-11.557000	21.083733	0.000962	20.784577
28.008087	-2.990800	3.856300	-11.532000	21.111585	0.000961	20.777350
29.001973	-2.986000	3.854900	-11.510000	21.091578	0.000960	20.789579
30.001034	-3.018800	3.851400	-11.625000	21.119251	0.000962	20.785966
31.000097	-2.987000	3.852600	-11.506000	21.131060	0.000961	20.790666
32.001900	-3.024800	3.851100	-11.648000	21.146555	0.000959	20.792889
33.000827	-3.005200	3.852300	-11.576000	21.128191	0.000960	20.797279
34.004652	-2.990000	3.851400	-11.514000	21.159312	0.000960	20.772933
35.002658	-2.988100	3.851100	-11.506000	21.180389	0.000959	20.769835
36.003747	-2.988100	3.850800	-11.506000	21.161731	0.000958	20.789103
37.006131	-2.978200	3.851500	-11.470000	21.165457	0.000959	20.779554
38.002944	-3.002100	3.848400	-11.551000	21.195350	0.000959	20.785750
39.006135	-3.000100	3.848800	-11.546000	21.182324	0.000959	20.784099
40.005916	-3.031000	3.845700	-11.654000	21.191509	0.000959	20.798029
41.009750	-2.993000	3.848100	-11.515000	21.219973	0.000960	20.803269
42.008879	-2.998500	3.846800	-11.533000	21.230605	0.000958	20.782610
43.008235	-2.974100	3.847400	-11.442000	21.224549	0.000958	20.808795
44.006886	-3.001800	3.846100	-11.544000	21.215518	0.000960	20.786011
45.006536	-3.008800	3.844600	-11.567000	21.218321	0.000960	20.783598
46.005403	-3.018700	3.844000	-11.602000	21.246310	0.000958	20.787416
47.005317	-2.986000	3.845900	-11.482000	21.257383	0.000961	20.771467
48.009938	-2.990300	3.845700	-11.498000	21.270188	0.000959	20.804665
49.008692	-2.990700	3.843800	-11.495000	21.267923	0.000958	20.791969
50.008921	-2.992200	3.843000	-11.497000	21.275597	0.000959	20.800120
51.008390	-3.028600	3.841600	-11.633000	21.298134	0.000957	20.793743
52.008459	-3.003800	3.844000	-11.546000	21.296818	0.000958	20.805702
53.012516	-3.004500	3.842400	-11.544000	21.292682	0.000961	20.804884
54.012301	-2.999900	3.841200	-11.523000	21.319314	0.000960	20.798811
55.010567	-2.992000	3.842800	-11.497000	21.318521	0.000959	20.798966
56.009658	-2.987800	3.841800	-11.478000	21.334267	0.000959	20.813770
57.010419	-2.983500	3.842600	-11.463000	21.330099	0.000960	20.777833
58.008840	-2.989900	3.840600	-11.482000	21.350560	0.000959	20.789768
59.017255	-2.979200	3.839000	-11.436000	21.355576	0.000957	20.799529
60.013072	-2.979300	3.840100	-11.439000	21.358445	0.000957	20.798605
61.013860	-3.011800	3.838600	-11.560000	21.385237	0.000956	20.820669
62.009552	-2.988000	3.838700	-11.469000	21.401178	0.000956	20.813385
63.013175	-3.018500	3.838300	-11.584000	21.395435	0.000958	20.803845
64.014984	-2.998700	3.838000	-11.508000	21.397713	0.000958	20.798065
65.013963	-2.994900	3.837400	-11.490000	21.419660	0.000957	20.810540
66.012488	-2.987500	3.836900	-11.461000	21.403327	0.000959	20.822173
67.010375	-2.995700	3.836500	-11.493000	21.416490	0.000959	20.817800
68.012406	-3.004700	3.836100	-11.524000	21.416473	0.000957	20.820153
69.007957	-3.002100	3.836500	-11.516000	21.435029	0.000958	20.826391
70.013078	-3.024400	3.835400	-11.599000	21.443738	0.000958	20.799544
71.012370	-3.015500	3.836300	-11.567000	21.435429	0.000960	20.804981
72.012174	-3.005200	3.835500	-11.526000	21.445740	0.000957	20.827624
73.016138	-2.986500	3.835900	-11.455000	21.472768	0.000959	20.802512
74.013968	-3.011600	3.834800	-11.547000	21.481028	0.000959	20.833535
75.015054	-2.996700	3.833900	-11.488000	21.470750	0.000959	20.828467
76.014890	-3.006800	3.834700	-11.529000	21.498455	0.000961	20.820153
77.013886	-2.979600	3.835800	-11.428000	21.505669	0.000960	20.818837
78.010651	-3.011800	3.832400	-11.540000	21.500015	0.000958	20.831671
79.017148	-3.011200	3.832300	-11.538000	21.502418	0.000958	20.819377
80.017580	-3.000800	3.832700	-11.500000	21.524770	0.000959	20.833208
81.019009	-3.029300	3.833700	-11.612000	21.520081	0.000961	20.845585
82.013203	-3.012900	3.832400	-11.546000	21.538814	0.000960	20.813597
83.014218	-3.024900	3.831000	-11.587000	21.562474	0.000960	20.824944
84.012955	-3.005500	3.831000	-11.514000	21.530727	0.000962	20.827315
85.015759	-3.011000	3.831700	-11.535000	21.550196	0.000958	20.801278
86.016202	-2.992900	3.830600	-11.464000	21.539951	0.000961	20.816630
87.015667	-2.990400	3.832500	-11.459000	21.559452	0.000962	20.821445
88.026339	-2.989100	3.832100	-11.453000	21.568798	0.000960	20.832694
89.013745	-2.987900	3.830800	-11.446000	21.565808	0.000961	20.818323
90.019295	-3.009300	3.830500	-11.524000	21.569125	0.000963	20.831599
91.017550	-2.998100	3.830700	-11.484000	21.604402	0.000961	20.822329
92.022880	-2.978900	3.831100	-11.410000	21.601232	0.000962	20.799244
93.017245	-3.000900	3.830800	-11.494000	21.606272	0.000962	20.813296
94.019063	-2.993900	3.828900	-11.461000	21.606788	0.000963	20.815708
