LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	20:13:02.950084686279296875	20:13:02.9572672843933105469	20:13:02.9632630348205566406	20:13:02.934284210205078125	20:13:02.934284210205078125	20:13:02.934284210205078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018227	4.097200	0.074677	21.000832	0.000938	20.752393
1.000390	-2.986400	3.916600	-11.695000	20.996710	0.000937	20.786678
2.003022	-3.010500	3.908200	-11.764000	21.011909	0.000934	20.791922
3.007893	-2.999000	3.903100	-11.705000	21.012132	0.000931	20.755634
4.004861	-3.025400	3.898600	-11.794000	21.006068	0.000933	20.785605
5.005371	-2.995500	3.896200	-11.670000	21.012132	0.000932	20.789774
6.005235	-3.004500	3.893400	-11.695000	21.015953	0.000931	20.772732
7.004762	-3.001500	3.890300	-11.674000	21.017923	0.000930	20.752418
8.009527	-2.999600	3.888000	-11.661000	21.028406	0.000928	20.751997
9.005496	-2.981400	3.885400	-11.582000	21.009323	0.000929	20.778904
10.007531	-2.995200	3.883400	-11.631000	21.023846	0.000929	20.775886
11.012731	-3.009900	3.881700	-11.682000	21.010791	0.000928	20.773260
12.007862	-3.004800	3.879900	-11.657000	21.025293	0.000928	20.755047
13.003928	-2.986200	3.879300	-11.583000	21.016487	0.000926	20.752878
14.011025	-2.985700	3.878500	-11.579000	21.033603	0.000927	20.761937
15.010295	-2.974000	3.878100	-11.530000	21.037148	0.000924	20.771647
16.025158	-3.003700	3.875600	-11.641000	21.035050	0.000926	20.765281
17.012347	-2.990600	3.874200	-11.585000	21.040491	0.000924	20.734212
18.009882	-2.984400	3.874500	-11.562000	21.056085	0.000924	20.754078
19.012631	-2.989500	3.872100	-11.574000	21.055484	0.000922	20.757743
20.008650	-2.987700	3.871100	-11.564000	21.057734	0.000924	20.771848
21.012882	-2.996300	3.869900	-11.595000	21.063847	0.000924	20.762316
22.007258	-2.993300	3.869400	-11.581000	21.066136	0.000923	20.752750
23.023496	-2.999200	3.868900	-11.601000	21.054642	0.000923	20.737935
24.011834	-3.004400	3.867800	-11.620000	21.076696	0.000921	20.756675
25.007970	-2.996300	3.867800	-11.588000	21.093411	0.000921	20.730719
26.012214	-3.010000	3.866700	-11.636000	21.099672	0.000920	20.731292
27.008936	-2.988100	3.867200	-11.553000	21.103415	0.000920	20.765858
28.013761	-3.008900	3.864500	-11.628000	21.111272	0.000919	20.765656
29.015292	-3.018300	3.863700	-11.661000	21.121279	0.000920	20.763338
30.013310	-3.006300	3.863300	-11.612000	21.114420	0.000920	20.739881
31.014682	-3.023600	3.863000	-11.679000	21.137247	0.000919	20.766035
32.013487	-3.010200	3.862400	-11.626000	21.148372	0.000920	20.753455
33.014782	-3.023700	3.861600	-11.674000	21.158528	0.000917	20.728525
34.014328	-3.010000	3.861300	-11.621000	21.157382	0.000919	20.734492
35.019720	-3.010900	3.862100	-11.628000	21.162374	0.000918	20.733320
36.011776	-3.016200	3.860400	-11.642000	21.140194	0.000916	20.742903
37.038856	-3.008300	3.858900	-11.607000	21.162172	0.000918	20.754456
38.014137	-3.009000	3.858900	-11.611000	21.167538	0.000918	20.753186
39.013621	-3.016400	3.858200	-11.635000	21.186749	0.000916	20.746799
40.017730	-3.011000	3.857600	-11.615000	21.189989	0.000917	20.741505
41.023135	-2.999400	3.858400	-11.573000	21.207654	0.000916	20.728356
42.013562	-3.016600	3.856500	-11.632000	21.216083	0.000919	20.756703
43.017932	-2.983700	3.857200	-11.508000	21.226515	0.000917	20.750543
44.016873	-3.007200	3.856000	-11.594000	21.223246	0.000917	20.731151
45.017954	-2.988400	3.856000	-11.523000	21.235573	0.000916	20.747277
46.017466	-3.000600	3.855800	-11.569000	21.238764	0.000917	20.727234
47.020238	-2.998700	3.855200	-11.558000	21.237770	0.000918	20.751371
48.017203	-3.006100	3.853000	-11.582000	21.270548	0.000915	20.736272
49.016620	-2.996500	3.855300	-11.551000	21.273763	0.000917	20.739014
50.022269	-2.991300	3.854900	-11.529000	21.265334	0.000917	20.736272
51.024106	-2.977800	3.854600	-11.478000	21.268178	0.000917	20.729159
52.023610	-2.995100	3.854000	-11.542000	21.282797	0.000916	20.733827
53.022051	-3.022000	3.851800	-11.639000	21.299905	0.000916	20.749994
54.025490	-2.988200	3.852600	-11.511000	21.309334	0.000917	20.719598
55.025170	-3.009800	3.850800	-11.589000	21.315668	0.000919	20.740635
