LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	13:17:05.2287158966064453125	13:17:05.2337217330932617188	13:17:05.2397871017456054688	13:17:05.2130680084228515625	13:17:05.2130680084228515625	13:17:05.2130680084228515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033690	4.141100	0.139460	21.020038	0.000705	20.815225
1.000478	-3.014900	4.033300	-12.159000	21.024703	0.000704	20.816098
1.999850	-2.982600	4.025100	-12.005000	20.985476	0.000703	20.820011
3.000612	-2.983600	4.022100	-11.999000	21.007005	0.000702	20.798397
3.999722	-2.997100	4.018100	-12.042000	21.016164	0.000703	20.808031
5.005729	-2.995100	4.014500	-12.023000	21.022226	0.000702	20.804137
6.000289	-3.016300	4.011800	-12.099000	21.008124	0.000701	20.814689
7.000462	-3.014300	4.008700	-12.082000	21.015412	0.000699	20.825297
8.005466	-3.013700	4.005500	-12.071000	20.993302	0.000699	20.823097
9.000151	-3.025500	4.003300	-12.108000	21.031676	0.000699	20.812167
10.001146	-2.980400	4.003500	-11.931000	21.019148	0.000699	20.839939
11.001247	-3.022200	3.999900	-12.087000	21.023813	0.000698	20.802406
12.001516	-3.005000	3.999200	-12.016000	21.032663	0.000699	20.808886
13.001213	-3.010500	3.997600	-12.034000	21.021386	0.000695	20.810410
14.006129	-2.986700	3.997600	-11.939000	21.012101	0.000697	20.805390
15.004124	-2.969100	3.995900	-11.864000	21.019762	0.000694	20.814001
16.003091	-3.002300	3.993000	-11.988000	21.016146	0.000694	20.799479
17.002450	-2.994100	3.990100	-11.944000	21.022708	0.000696	20.806041
18.003390	-2.980100	3.992300	-11.897000	21.030615	0.000693	20.816795
19.005821	-3.007400	3.989600	-11.996000	21.035451	0.000693	20.820209
20.005408	-3.009500	3.988000	-12.001000	21.029882	0.000692	20.817485
21.004986	-2.988200	3.988100	-11.916000	21.031184	0.000693	20.802666
22.003673	-3.009000	3.985900	-11.992000	21.055784	0.000691	20.820633
23.004842	-3.000700	3.984800	-11.955000	21.040166	0.000690	20.805011
24.005430	-3.026200	3.983500	-12.054000	21.032670	0.000690	20.814109
25.005875	-3.028100	3.980600	-12.052000	21.052985	0.000690	20.801237
26.006990	-2.996500	3.981200	-11.929000	21.055930	0.000689	20.805606
27.007564	-2.989900	3.980000	-11.898000	21.038042	0.000688	20.793404
28.006622	-3.002200	3.978200	-11.943000	21.049515	0.000687	20.802034
29.006078	-3.006600	3.979600	-11.964000	21.037164	0.000686	20.806750
30.007833	-2.990600	3.976700	-11.892000	21.050331	0.000684	20.801428
31.005489	-3.019100	3.975300	-12.002000	21.040799	0.000685	20.781937
32.007878	-2.989600	3.976200	-11.886000	21.047689	0.000687	20.791673
33.006378	-2.981200	3.974300	-11.847000	21.042468	0.000687	20.820116
34.006552	-3.006000	3.972700	-11.941000	21.066075	0.000683	20.784933
35.009725	-2.998700	3.973600	-11.915000	21.059060	0.000685	20.803521
36.008051	-2.988400	3.971900	-11.869000	21.062005	0.000683	20.787026
37.008623	-2.981100	3.972000	-11.841000	21.079197	0.000681	20.796162
38.009611	-3.005700	3.970600	-11.933000	21.070715	0.000681	20.794790
39.011079	-3.004500	3.970900	-11.929000	21.061537	0.000682	20.789403
40.013031	-3.000400	3.969800	-11.910000	21.072535	0.000680	20.789972
41.011853	-3.001400	3.966500	-11.903000	21.069337	0.000680	20.791989
42.012566	-3.013500	3.966600	-11.951000	21.075032	0.000679	20.794840
43.012111	-3.001300	3.967200	-11.906000	21.086333	0.000679	20.784333
44.011413	-3.013500	3.966300	-11.952000	21.092198	0.000679	20.784510
45.012325	-2.997100	3.965300	-11.884000	21.090605	0.000677	20.802831
46.010561	-3.016500	3.966400	-11.964000	21.093241	0.000677	20.774648
47.011505	-3.006500	3.965300	-11.920000	21.081674	0.000678	20.792001
48.011619	-3.022800	3.963600	-11.979000	21.103448	0.000677	20.789125
49.011625	-2.991400	3.964000	-11.856000	21.116974	0.000676	20.782740
50.012079	-3.012100	3.962700	-11.935000	21.094941	0.000675	20.778719
51.013746	-2.992900	3.962000	-11.857000	21.091578	0.000676	20.765398
52.013609	-3.011400	3.959800	-11.924000	21.117619	0.000676	20.795713
53.014698	-2.973000	3.962000	-11.777000	21.115672	0.000674	20.780489
54.014660	-2.988300	3.960600	-11.835000	21.110034	0.000674	20.792868
55.015501	-2.998600	3.961100	-11.876000	21.097710	0.000674	20.796661
56.017906	-3.001500	3.960400	-11.886000	21.137477	0.000673	20.783808
57.015846	-3.021400	3.958400	-11.959000	21.131890	0.000673	20.780116
