LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	03:17:14.469989776611328125	03:17:14.480175018310546875	03:17:14.4881448745727539063	03:17:14.4518117904663085938	03:17:14.4518117904663085938	03:17:14.4518117904663085938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028589	4.115000	0.117580	21.104753	0.001010	20.831681
1.007802	-3.004300	3.961600	-11.901000	21.081170	0.001010	20.837490
2.003058	-3.004000	3.954800	-11.878000	21.082321	0.001008	20.837693
2.998274	-2.991900	3.948700	-11.813000	21.090608	0.001008	20.849300
4.006113	-3.004200	3.944900	-11.850000	21.098862	0.001008	20.828633
5.002614	-3.008500	3.941100	-11.855000	21.105896	0.001006	20.862695
6.004636	-2.991100	3.938600	-11.779000	21.106023	0.001007	20.841486
7.009811	-2.990500	3.935600	-11.769000	21.110357	0.001006	20.846295
8.003944	-2.986900	3.934200	-11.749000	21.115351	0.001004	20.854135
9.009172	-2.992900	3.931600	-11.766000	21.108588	0.001005	20.844051
10.008485	-2.981500	3.930100	-11.716000	21.106819	0.001003	20.848920
11.004185	-2.991900	3.927900	-11.751000	21.118771	0.001001	20.871779
12.007646	-2.996500	3.925800	-11.763000	21.124180	0.001001	20.831199
13.008572	-3.015500	3.923500	-11.830000	21.136690	0.000999	20.844186
14.010376	-3.010200	3.921300	-11.802000	21.121793	0.001001	20.833078
15.005206	-3.012500	3.922500	-11.815000	21.128082	0.000999	20.839843
16.011608	-2.993300	3.919400	-11.730000	21.138036	0.000997	20.864498
17.008498	-2.990500	3.919100	-11.719000	21.133973	0.000999	20.851425
18.011163	-3.027300	3.916400	-11.855000	21.143927	0.000996	20.855218
19.006181	-3.001900	3.917300	-11.758000	21.174069	0.000998	20.887263
20.003635	-3.008400	3.915000	-11.775000	21.157555	0.000997	20.885917
21.010525	-3.028800	3.913000	-11.850000	21.144959	0.000995	20.851509
22.006605	-3.007400	3.914000	-11.768000	21.162599	0.000994	20.870102
23.006690	-3.007100	3.913100	-11.767000	21.152823	0.000993	20.869331
24.007218	-2.997800	3.911300	-11.724000	21.177327	0.000993	20.857808
25.003989	-2.990600	3.912800	-11.701000	21.173103	0.000994	20.869704
26.011538	-2.970300	3.913000	-11.620000	21.185724	0.000995	20.860518
27.010982	-2.997300	3.910700	-11.721000	21.185571	0.000994	20.857047
28.002207	-3.001400	3.909100	-11.732000	21.182330	0.000990	20.872295
29.013232	-3.011700	3.907200	-11.766000	21.211446	0.000989	20.872498
30.012253	-3.008400	3.907100	-11.753000	21.211370	0.000989	20.872422
31.004910	-2.999700	3.907600	-11.720000	21.205276	0.000990	20.891929
32.009999	-2.999700	3.905600	-11.715000	21.211971	0.000990	20.862592
33.004458	-3.004700	3.905800	-11.735000	21.227163	0.000987	20.860247
34.013990	-2.994900	3.903900	-11.690000	21.225640	0.000988	20.882903
35.016293	-3.012000	3.905200	-11.762000	21.226021	0.000987	20.869534
36.009078	-3.002200	3.904400	-11.721000	21.245301	0.000988	20.865115
37.008280	-3.024200	3.901700	-11.798000	21.245471	0.000986	20.864336
38.015850	-2.993500	3.903700	-11.685000	21.267002	0.000988	20.881133
39.008919	-2.985900	3.902300	-11.650000	21.260291	0.000986	20.873945
40.013608	-2.966600	3.903100	-11.579000	21.256169	0.000984	20.892106
41.013590	-2.994100	3.903800	-11.686000	21.273858	0.000987	20.880880
42.014033	-3.010400	3.901700	-11.744000	21.273468	0.000985	20.894239
43.015681	-3.016200	3.901100	-11.765000	21.272690	0.000986	20.878763
44.015187	-2.996200	3.900600	-11.686000	21.280154	0.000986	20.883385
45.016249	-3.012700	3.899000	-11.746000	21.288093	0.000985	20.892274
46.014989	-2.999800	3.898500	-11.694000	21.316208	0.000985	20.872988
47.018288	-3.011800	3.898100	-11.739000	21.286138	0.000982	20.887475
48.014398	-3.008200	3.896700	-11.721000	21.306712	0.000982	20.880556
49.015362	-3.009900	3.897700	-11.730000	21.320075	0.000983	20.883020
50.014369	-3.006500	3.896600	-11.714000	21.317807	0.000982	20.895449
51.016421	-2.985000	3.898900	-11.636000	21.329199	0.000983	20.890725
52.010588	-2.995900	3.896700	-11.672000	21.316046	0.000982	20.886102
