LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	17:13:27.71898651123046875	17:13:27.7250113487243652344	17:13:27.7310576438903808594	17:13:27.7028079032897949219	17:13:27.7028079032897949219	17:13:27.7028079032897949219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001236	4.146200	-0.005263	21.004321	0.000678	20.764418
1.002531	-2.994300	4.041300	-12.099000	20.985757	0.000677	20.742056
2.000326	-3.006800	4.034800	-12.131000	20.995763	0.000678	20.766763
3.000736	-3.005500	4.030300	-12.112000	21.012038	0.000677	20.765024
4.002394	-3.007600	4.026000	-12.108000	20.978385	0.000676	20.755546
5.003844	-3.013000	4.023600	-12.122000	21.001558	0.000677	20.775879
6.003241	-2.990900	4.019900	-12.022000	20.991463	0.000676	20.753453
7.002264	-2.997500	4.019200	-12.047000	20.999623	0.000677	20.766357
8.001999	-3.007900	4.015400	-12.077000	21.007183	0.000673	20.764435
9.003004	-3.014300	4.014600	-12.100000	21.014167	0.000670	20.749135
10.001485	-2.986200	4.011900	-11.979000	21.000243	0.000672	20.757493
11.002059	-3.008200	4.010700	-12.063000	21.036328	0.000670	20.747118
12.002669	-3.003600	4.007200	-12.035000	21.019736	0.000670	20.785525
13.001436	-2.994300	4.007300	-11.998000	21.008383	0.000669	20.770377
14.003697	-2.995400	4.006000	-11.997000	21.009104	0.000671	20.745019
15.002583	-3.006600	4.003600	-12.035000	21.008181	0.000667	20.758321
16.001393	-2.995600	4.002900	-11.990000	21.001065	0.000668	20.783920
17.002676	-3.009500	3.998900	-12.034000	21.003491	0.000668	20.765958
18.003591	-3.017700	3.998100	-12.064000	21.020925	0.000665	20.781973
19.004898	-2.995000	3.997400	-11.972000	21.004585	0.000667	20.763259
20.005233	-3.009600	3.995100	-12.023000	21.020002	0.000666	20.772515
21.005350	-2.996200	3.994900	-11.969000	21.039464	0.000665	20.772066
22.006336	-2.995800	3.993200	-11.961000	21.000338	0.000665	20.779874
23.006461	-2.991300	3.994400	-11.947000	21.014706	0.000664	20.752519
24.007765	-2.997600	3.992300	-11.966000	21.028353	0.000664	20.778971
25.006298	-2.991000	3.991400	-11.936000	21.022013	0.000664	20.779742
26.006670	-2.987600	3.990700	-11.921000	21.023360	0.000663	20.764968
27.006540	-2.987000	3.988000	-11.911000	21.017993	0.000661	20.769083
28.006911	-2.989200	3.987900	-11.918000	21.034978	0.000661	20.782753
29.008091	-2.982700	3.987000	-11.891000	21.040768	0.000660	20.774319
30.008380	-2.996300	3.986300	-11.943000	21.017533	0.000660	20.783796
31.007922	-2.987700	3.984300	-11.902000	21.048594	0.000660	20.774086
32.006170	-2.995400	3.985100	-11.935000	21.041862	0.000657	20.776361
33.008234	-2.984700	3.983700	-11.889000	21.063345	0.000657	20.790263
34.007889	-3.008400	3.981600	-11.977000	21.051519	0.000656	20.776064
35.008014	-2.986900	3.982700	-11.896000	21.064167	0.000658	20.787292
36.008778	-2.997600	3.980600	-11.932000	21.041135	0.000657	20.771367
