LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	15:27:39.5827665328979492188	15:27:39.5887327194213867188	15:27:39.59372711181640625	15:27:39.5669360160827636719	15:27:39.5669360160827636719	15:27:39.5669360160827636719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012418	4.109400	0.050994	20.995959	0.001003	20.699152
1.001264	-3.015300	3.958200	-11.933000	20.991840	0.001002	20.719215
1.999232	-2.999500	3.954400	-11.860000	20.996476	0.001002	20.704411
3.001439	-3.009000	3.946900	-11.875000	20.991563	0.001002	20.725103
4.001703	-3.003900	3.943500	-11.845000	21.005810	0.001000	20.695728
5.003452	-3.007500	3.939800	-11.848000	21.007934	0.000999	20.715871
6.002558	-2.992300	3.938100	-11.782000	21.002417	0.000999	20.699921
7.002864	-3.014000	3.934400	-11.857000	21.011024	0.000998	20.721808
8.003390	-2.996200	3.932200	-11.781000	20.990738	0.000997	20.711000
9.003720	-2.988300	3.930400	-11.745000	21.000078	0.000997	20.704220
10.004023	-3.021600	3.928200	-11.868000	20.998224	0.000995	20.713747
11.010103	-3.016500	3.927500	-11.847000	21.005637	0.000995	20.712152
12.005250	-3.021200	3.924500	-11.855000	21.015722	0.000993	20.687623
13.004166	-2.992000	3.924100	-11.740000	21.019459	0.000995	20.697526
14.009845	-3.008900	3.922000	-11.800000	21.032265	0.000993	20.696584
15.007619	-3.000800	3.921200	-11.765000	21.035675	0.000993	20.703789
16.004474	-3.000800	3.920000	-11.762000	21.016147	0.000991	20.715551
17.004560	-3.004500	3.918300	-11.771000	21.037325	0.000993	20.720139
18.005572	-3.008400	3.918000	-11.785000	21.029168	0.000990	20.695857
19.005861	-3.020200	3.916400	-11.827000	21.031908	0.000990	20.690062
20.005943	-3.000300	3.916600	-11.750000	21.034186	0.000988	20.728853
21.010779	-2.994900	3.914800	-11.724000	21.041420	0.000988	20.720915
22.007014	-3.001800	3.913200	-11.745000	21.054872	0.000989	20.684107
23.006710	-3.008700	3.913000	-11.772000	21.041518	0.000988	20.714375
24.011227	-3.009900	3.911900	-11.773000	21.055617	0.000985	20.694810
25.006844	-3.002300	3.912000	-11.743000	21.065122	0.000987	20.701473
26.007150	-2.997700	3.910200	-11.721000	21.065621	0.000986	20.714775
27.008954	-2.970400	3.910500	-11.616000	21.082791	0.000986	20.719148
28.007790	-3.000400	3.908500	-11.726000	21.072608	0.000984	20.707539
29.007891	-2.999200	3.907600	-11.718000	21.076622	0.000982	20.701122
30.009702	-3.012700	3.907800	-11.773000	21.097061	0.000982	20.690746
31.008007	-3.010300	3.906800	-11.759000	21.097135	0.000982	20.711684
32.008741	-2.997600	3.906600	-11.710000	21.089624	0.000982	20.737364
33.011525	-3.006500	3.906900	-11.745000	21.108136	0.000981	20.715576
34.007958	-3.015400	3.904600	-11.772000	21.100767	0.000981	20.709627
35.008814	-2.998300	3.905400	-11.708000	21.106991	0.000981	20.700679
36.011549	-3.005700	3.903500	-11.732000	21.122609	0.000977	20.730054
37.008930	-3.008200	3.903100	-11.740000	21.121107	0.000978	20.737561
38.008234	-3.005700	3.902600	-11.729000	21.113203	0.000978	20.710212
39.010153	-2.974300	3.903500	-11.609000	21.113782	0.000978	20.699411
40.011766	-2.991800	3.904400	-11.680000	21.128021	0.000979	20.718871
41.010139	-2.966500	3.903200	-11.578000	21.130194	0.000978	20.703500
42.009491	-2.976600	3.901900	-11.614000	21.144599	0.000976	20.700840
43.009886	-2.973200	3.902300	-11.599000	21.147363	0.000977	20.706450
44.010592	-2.994700	3.899800	-11.677000	21.156191	0.000976	20.708642
45.010188	-2.999900	3.900700	-11.701000	21.167721	0.000976	20.712589
46.014374	-3.002500	3.899600	-11.707000	21.179848	0.000975	20.724247
47.010427	-2.993700	3.899000	-11.671000	21.200402	0.000975	20.708771
48.010362	-2.995500	3.899900	-11.681000	21.189949	0.000976	20.721550
49.011472	-2.996000	3.900200	-11.684000	21.172492	0.000975	20.721156
50.013639	-3.021400	3.897700	-11.776000	21.201504	0.000974	20.714616
51.012078	-3.024600	3.896800	-11.786000	21.208884	0.000975	20.726267
52.011523	-3.033700	3.896700	-11.820000	21.214856	0.000974	20.726076
53.014691	-2.992500	3.897700	-11.662000	21.215674	0.000974	20.712670
54.014159	-2.971800	3.897900	-11.582000	21.248655	0.000974	20.716266
55.013237	-2.997900	3.896500	-11.681000	21.226299	0.000973	20.696744
56.016420	-2.992400	3.896100	-11.658000	21.232990	0.000973	20.710551
57.015460	-3.033700	3.895000	-11.814000	21.242476	0.000973	20.717196
58.016173	-2.990700	3.896600	-11.653000	21.235815	0.000973	20.729975
