LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	15:26:47.7062830924987792969	15:26:47.7122721672058105469	15:26:47.7173066139221191406	15:26:47.68929290771484375	15:26:47.68929290771484375	15:26:47.68929290771484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008270	4.097100	0.033844	21.037822	0.000912	20.842495
0.998575	-3.002600	3.923000	-11.777000	21.036331	0.000911	20.853331
2.001318	-3.010000	3.916100	-11.787000	21.041768	0.000909	20.868251
2.998227	-3.017900	3.910200	-11.799000	21.032815	0.000907	20.838436
4.004076	-3.015200	3.906000	-11.776000	21.023858	0.000907	20.852709
4.999260	-3.016800	3.903200	-11.774000	21.024134	0.000907	20.850615
6.000705	-3.015900	3.899500	-11.759000	21.044672	0.000908	20.859302
7.002653	-2.997900	3.898700	-11.687000	21.044346	0.000904	20.852813
7.998793	-2.984100	3.895800	-11.623000	21.054731	0.000904	20.840915
8.999002	-2.983800	3.894500	-11.620000	21.065935	0.000901	20.865397
10.001270	-3.001500	3.893500	-11.685000	21.054212	0.000902	20.857465
11.000191	-2.990500	3.891400	-11.636000	21.045353	0.000902	20.846234
12.000498	-3.000100	3.890900	-11.672000	21.055062	0.000903	20.833660
13.010614	-3.001000	3.887900	-11.666000	21.075223	0.000902	20.864256
14.002511	-3.012500	3.887100	-11.709000	21.074177	0.000902	20.839029
15.004066	-3.001400	3.886400	-11.664000	21.050677	0.000901	20.826904
16.004290	-3.004600	3.883600	-11.668000	21.075154	0.000899	20.833843
17.001236	-2.998200	3.882500	-11.639000	21.068370	0.000899	20.830376
18.006185	-3.000500	3.882500	-11.649000	21.071871	0.000900	20.851421
19.002934	-3.001800	3.880300	-11.647000	21.098713	0.000900	20.854088
20.008991	-3.005500	3.880000	-11.660000	21.105508	0.000897	20.856143
21.003735	-3.012400	3.878200	-11.682000	21.083623	0.000896	20.839943
22.008788	-2.999200	3.879000	-11.633000	21.091712	0.000899	20.862731
23.004231	-3.012300	3.877300	-11.679000	21.106481	0.000898	20.846211
24.009274	-3.017100	3.876700	-11.695000	21.118786	0.000898	20.822484
25.002698	-2.989900	3.876300	-11.589000	21.142383	0.000896	20.840872
26.003221	-2.995300	3.876600	-11.610000	21.130538	0.000899	20.856049
27.003311	-3.001400	3.874500	-11.626000	21.134651	0.000896	20.847361
28.004574	-2.986800	3.874900	-11.573000	21.136097	0.000897	20.847386
29.005645	-2.988000	3.875100	-11.577000	21.134522	0.000896	20.829690
30.007867	-3.000400	3.872400	-11.618000	21.150747	0.000896	20.835489
31.009498	-2.995500	3.873200	-11.600000	21.166335	0.000897	20.849658
32.003204	-3.001700	3.870900	-11.618000	21.144679	0.000896	20.852651
33.004795	-3.001900	3.871400	-11.619000	21.166508	0.000895	20.832288
34.009646	-2.997100	3.869700	-11.597000	21.175790	0.000896	20.814073
35.004521	-2.992400	3.870400	-11.581000	21.170823	0.000897	20.828544
36.006468	-3.002300	3.869800	-11.618000	21.197466	0.000896	20.825324
37.007332	-3.009700	3.869200	-11.644000	21.180175	0.000894	20.825097
38.007796	-2.993100	3.868900	-11.579000	21.197663	0.000896	20.848280
39.010125	-2.997700	3.868800	-11.596000	21.196187	0.000895	20.826889
40.011362	-3.008400	3.868300	-11.636000	21.215793	0.000894	20.824691
41.018909	-3.007500	3.867800	-11.632000	21.223648	0.000894	20.827334
42.014091	-3.012600	3.865800	-11.645000	21.240287	0.000893	20.825012
43.007132	-3.030500	3.866900	-11.717000	21.232273	0.000894	20.832643
44.009834	-3.012400	3.866000	-11.645000	21.248364	0.000894	20.833092
45.013292	-3.000400	3.866400	-11.599000	21.251884	0.000892	20.835666
46.011938	-3.001700	3.865400	-11.602000	21.262104	0.000893	20.821234
47.008032	-3.019600	3.863200	-11.665000	21.250684	0.000893	20.822138
48.010817	-3.003500	3.864400	-11.606000	21.272832	0.000893	20.831018
49.011000	-2.985900	3.863200	-11.533000	21.283002	0.000893	20.824123
50.010854	-3.000400	3.863700	-11.591000	21.277857	0.000894	20.832726
51.011808	-3.024800	3.862500	-11.682000	21.282301	0.000892	20.829585
52.016160	-2.994500	3.862100	-11.564000	21.298089	0.000893	20.830682
53.016525	-2.989500	3.862300	-11.546000	21.321535	0.000894	20.828059
54.014491	-3.010300	3.861300	-11.622000	21.333205	0.000894	20.822665
55.019231	-3.002200	3.860000	-11.587000	21.301520	0.000894	20.823683
56.012074	-3.023500	3.859300	-11.667000	21.289894	0.000894	20.834810
57.017587	-2.983800	3.859800	-11.516000	21.310416	0.000894	20.821203
58.016342	-3.006700	3.858700	-11.601000	21.323232	0.000895	20.832128
59.015103	-2.983800	3.860800	-11.518000	21.328771	0.000895	20.839566
60.015765	-2.989400	3.860000	-11.539000	21.339593	0.000894	20.821944
61.021067	-3.027300	3.857700	-11.677000	21.348168	0.000894	20.840479
62.017980	-3.000800	3.858300	-11.577000	21.352196	0.000893	20.809423
63.018181	-3.002900	3.858200	-11.585000	21.371005	0.000894	20.821128
64.020045	-2.983400	3.857800	-11.508000	21.375566	0.000893	20.821899
65.022631	-2.993100	3.858100	-11.546000	21.395342	0.000894	20.826986
66.019707	-2.994100	3.857400	-11.548000	21.386802	0.000893	20.824131
67.019014	-3.000800	3.858100	-11.575000	21.397425	0.000894	20.849932
68.022126	-2.983000	3.858100	-11.508000	21.425750	0.000895	20.822797
69.021818	-3.008700	3.856600	-11.602000	21.424126	0.000895	20.831129
70.022875	-2.989600	3.857700	-11.531000	21.423248	0.000893	20.843526
71.026906	-2.985900	3.855600	-11.512000	21.429304	0.000895	20.824457
72.023809	-2.993000	3.856200	-11.540000	21.446661	0.000894	20.823805
73.021683	-3.002700	3.855400	-11.575000	21.431738	0.000893	20.834478
74.028064	-3.026100	3.854900	-11.665000	21.456276	0.000894	20.818727
75.024724	-3.006500	3.856000	-11.593000	21.458118	0.000896	20.821992
76.022775	-3.004500	3.856800	-11.586000	21.455116	0.000895	20.836058
77.026697	-2.996300	3.854800	-11.550000	21.469273	0.000895	20.825567
78.035830	-3.008000	3.853700	-11.591000	21.479274	0.000895	20.836522
79.027399	-3.001900	3.853600	-11.568000	21.488490	0.000894	20.831993
80.023700	-2.986000	3.855400	-11.511000	21.476090	0.000895	20.814371
81.030024	-3.009000	3.852700	-11.592000	21.474338	0.000894	20.808350
82.029628	-3.001800	3.852700	-11.563000	21.487522	0.000896	20.812059
83.029776	-2.982400	3.852600	-11.487000	21.494946	0.000897	20.812375
84.024208	-2.962000	3.854000	-11.415000	21.502972	0.000895	20.819458
85.026803	-2.990100	3.851900	-11.517000	21.494260	0.000894	20.835870
86.031083	-3.008300	3.851000	-11.583000	21.499418	0.000897	20.829652
87.028868	-2.999000	3.851200	-11.548000	21.506062	0.000897	20.805006
88.030087	-2.996800	3.850900	-11.540000	21.537233	0.000896	20.820549
89.032884	-3.005300	3.850600	-11.571000	21.538502	0.000895	20.827983
90.032157	-3.006700	3.850100	-11.575000	21.534149	0.000895	20.811299
91.030939	-3.013700	3.849400	-11.600000	21.557288	0.000896	20.804582
92.035829	-2.992100	3.851900	-11.525000	21.558330	0.000897	20.807520
93.036921	-3.026600	3.849800	-11.651000	21.552757	0.000898	20.821384
94.032526	-3.009300	3.849600	-11.583000	21.568162	0.000898	20.825894
95.027739	-2.998100	3.850200	-11.543000	21.602495	0.000897	20.801930
96.027528	-3.009400	3.850300	-11.586000	21.602959	0.000896	20.817093
97.030509	-2.992900	3.849200	-11.519000	21.597491	0.000897	20.832009
98.032835	-2.999700	3.848600	-11.543000	21.590122	0.000897	20.811359
99.029068	-2.999800	3.848700	-11.545000	21.605852	0.000899	20.836583
100.029719	-3.008300	3.847800	-11.574000	21.614672	0.000898	20.843038
101.030225	-3.008100	3.847200	-11.571000	21.638931	0.000899	20.829382
102.030706	-2.994200	3.848100	-11.520000	21.627871	0.000899	20.813573
