LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	
Time	18:43:32.3584117889404296875	18:43:32.3623862266540527344	18:43:32.3680295944213867187	18:43:32.3423776626586914062	18:43:32.3423776626586914062	18:43:32.3423776626586914062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.133400	0.229250	20.970840	0.000751	20.737568
1.003191	-3.008300	4.017500	-12.084000	20.963205	0.000752	20.739415
2.002078	-3.004600	4.012000	-12.052000	20.977577	0.000750	20.730081
3.001112	-3.017700	4.007500	-12.092000	20.962606	0.000752	20.728858
4.001010	-3.002300	4.005100	-12.023000	20.955020	0.000749	20.741661
5.001787	-3.001200	4.000600	-12.006000	20.967122	0.000749	20.747126
6.004979	-3.018500	3.996500	-12.062000	20.965900	0.000748	20.753016
7.003986	-2.995500	3.994600	-11.963000	20.977851	0.000749	20.726562
8.004811	-3.003900	3.992500	-11.992000	20.955220	0.000746	20.723842
9.003418	-3.001700	3.990300	-11.977000	20.961408	0.000746	20.735721
10.003200	-2.978800	3.988600	-11.880000	20.963155	0.000745	20.727036
11.008262	-2.991900	3.987400	-11.928000	20.947485	0.000745	20.749772
12.004692	-3.004900	3.983700	-11.970000	20.943742	0.000743	20.737967
13.004696	-2.999300	3.982400	-11.944000	20.970291	0.000743	20.747451
14.007181	-3.002100	3.979800	-11.947000	20.981619	0.000742	20.719424
15.007658	-2.994500	3.981500	-11.922000	20.969019	0.000740	20.740962
16.007158	-3.009900	3.978200	-11.972000	20.980122	0.000740	20.730730
17.008728	-3.003300	3.977100	-11.943000	20.971389	0.000742	20.734324
18.007926	-2.996400	3.976400	-11.914000	20.949906	0.000739	20.724216
19.006979	-3.010000	3.974900	-11.962000	20.975731	0.000738	20.730605
20.008786	-2.985400	3.973200	-11.861000	20.988256	0.000740	20.728908
21.009153	-3.002200	3.972700	-11.926000	20.991949	0.000736	20.741611
22.008577	-3.001900	3.971100	-11.920000	20.963854	0.000736	20.724416
23.006562	-3.007300	3.969800	-11.938000	20.976429	0.000736	20.715656
24.008245	-3.014800	3.968300	-11.963000	20.982418	0.000736	20.724965
25.008666	-3.009700	3.968000	-11.941000	20.989604	0.000735	20.725040
26.010740	-3.008600	3.966900	-11.933000	20.997488	0.000734	20.722968
27.010764	-3.003600	3.966400	-11.913000	21.004974	0.000733	20.726662
28.013018	-3.003500	3.965200	-11.909000	20.989454	0.000732	20.730580
29.007837	-2.999200	3.963400	-11.886000	20.994519	0.000733	20.731853
30.011024	-2.994900	3.964000	-11.871000	21.010712	0.000734	20.721970
31.015211	-2.996400	3.962300	-11.871000	20.998985	0.000731	20.734424
32.009058	-2.999000	3.962400	-11.883000	21.019745	0.000729	20.725314
33.012678	-2.985500	3.961900	-11.827000	21.027180	0.000729	20.726113
34.017168	-3.013700	3.961100	-11.936000	21.035738	0.000729	20.716654
35.010047	-2.982600	3.961000	-11.813000	21.041676	0.000730	20.698410
36.011759	-2.989800	3.958300	-11.834000	21.023013	0.000729	20.721471
37.014586	-2.989600	3.958900	-11.834000	21.031920	0.000727	20.708094
38.013371	-3.009900	3.957400	-11.911000	21.011161	0.000726	20.720522
39.012283	-3.015700	3.957900	-11.935000	21.023811	0.000727	20.715631
40.011813	-3.009600	3.956700	-11.907000	21.032769	0.000724	20.722220
