LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	17:05:00.8756608963012695312	17:05:00.8827080726623535156	17:05:00.8897953033447265625	17:05:00.8566446304321289062	17:05:00.8566446304321289062	17:05:00.8566446304321289062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011291	4.122100	0.046554	20.985218	0.000850	20.812168
1.001817	-2.979100	3.997400	-11.908000	20.977159	0.000849	20.790357
1.997060	-3.033000	3.989400	-12.098000	20.971245	0.000849	20.767372
3.000150	-3.002100	3.985200	-11.962000	20.980177	0.000849	20.771563
4.004603	-3.005200	3.980700	-11.962000	20.976884	0.000848	20.771115
5.003100	-2.992200	3.978700	-11.903000	21.004505	0.000847	20.764127
6.000842	-3.007500	3.974700	-11.952000	20.987838	0.000845	20.795821
6.999988	-2.968700	3.974400	-11.798000	21.010219	0.000844	20.785015
8.002885	-2.997100	3.969500	-11.896000	20.986142	0.000844	20.781797
8.997537	-2.997000	3.967900	-11.891000	20.991630	0.000843	20.768320
10.001019	-3.005700	3.968200	-11.926000	20.998491	0.000842	20.792252
10.997414	-2.975600	3.964500	-11.794000	21.011117	0.000841	20.795397
12.000718	-3.012800	3.962400	-11.937000	21.005777	0.000840	20.769667
13.000277	-3.018100	3.959800	-11.949000	20.997195	0.000841	20.772463
14.004918	-2.989600	3.959800	-11.837000	20.998991	0.000839	20.755768
15.004461	-2.996700	3.958300	-11.859000	21.012413	0.000839	20.756864
16.004859	-2.993100	3.958200	-11.846000	21.007374	0.000836	20.759885
17.006673	-3.016200	3.954300	-11.925000	21.004256	0.000838	20.767197
18.006581	-2.993400	3.955200	-11.838000	21.006103	0.000838	20.769044
19.004669	-3.004100	3.952200	-11.872000	21.000736	0.000836	20.778850
20.009799	-3.006300	3.952300	-11.881000	21.004405	0.000836	20.770666
21.001371	-3.004800	3.951200	-11.870000	21.006976	0.000835	20.785091
22.004794	-2.992100	3.950400	-11.820000	21.016756	0.000835	20.786812
23.007560	-3.004900	3.949300	-11.867000	21.024166	0.000832	20.789008
24.002873	-3.009000	3.947700	-11.877000	21.014211	0.000833	20.777629
25.006173	-3.001000	3.946400	-11.841000	21.016980	0.000833	20.788459
26.009485	-3.007700	3.946700	-11.869000	21.007948	0.000831	20.784166
27.003290	-2.993600	3.946400	-11.813000	21.031850	0.000828	20.767296
28.004376	-3.013000	3.945000	-11.885000	21.019725	0.000831	20.755642
29.006967	-3.029600	3.943900	-11.947000	21.025937	0.000829	20.772287
30.003260	-3.021900	3.941600	-11.911000	21.027634	0.000832	20.786787
31.003300	-3.030200	3.941200	-11.942000	21.032773	0.000827	20.774857
32.008779	-2.994600	3.942600	-11.806000	21.022793	0.000829	20.762030
33.003002	-2.990700	3.940300	-11.784000	21.027858	0.000828	20.778002
34.005175	-3.011400	3.941000	-11.867000	21.044076	0.000827	20.787111
35.004163	-2.983000	3.941600	-11.756000	21.030403	0.000825	20.767271
36.004508	-3.005900	3.939500	-11.841000	21.037839	0.000826	20.767121
37.005894	-3.017500	3.937600	-11.881000	21.055801	0.000824	20.767070
38.009429	-2.998100	3.938500	-11.807000	21.062239	0.000825	20.763078
39.008389	-3.008200	3.935800	-11.839000	21.056027	0.000825	20.764451
40.005025	-2.984200	3.936800	-11.747000	21.083347	0.000824	20.750051
41.011918	-3.021100	3.935600	-11.889000	21.070523	0.000822	20.773735
42.005936	-3.000900	3.935500	-11.808000	21.078656	0.000825	20.762904
43.010774	-3.009400	3.934400	-11.840000	21.085891	0.000822	20.769667
44.010449	-2.987700	3.934800	-11.755000	21.069399	0.000823	20.782094
45.008741	-2.981400	3.933900	-11.727000	21.100713	0.000821	20.745137
46.015862	-2.996800	3.933900	-11.788000	21.086217	0.000821	20.751026
47.010049	-2.993800	3.932900	-11.773000	21.097343	0.000821	20.752197
48.015413	-3.006300	3.931400	-11.818000	21.102334	0.000820	20.767622
49.010753	-3.002600	3.932500	-11.806000	21.111789	0.000820	20.766647
50.010947	-2.996900	3.931800	-11.783000	21.110716	0.000820	20.756565
51.015565	-2.987800	3.931500	-11.746000	21.113337	0.000820	20.752548
52.013977	-2.988600	3.931500	-11.749000	21.114334	0.000819	20.734579
53.014708	-3.002700	3.929600	-11.798000	21.137336	0.000819	20.737199
54.015504	-3.006600	3.929600	-11.813000	21.125136	0.000817	20.764351
55.020000	-3.003500	3.929000	-11.799000	21.144272	0.000817	20.741766
56.018395	-3.017200	3.928200	-11.851000	21.109369	0.000818	20.750476
57.016795	-3.013500	3.927900	-11.835000	21.119922	0.000815	20.776205
58.016907	-3.005400	3.927600	-11.804000	21.118949	0.000817	20.764800
59.016759	-3.001200	3.928700	-11.789000	21.139357	0.000816	20.746807
60.016150	-3.000100	3.927400	-11.781000	21.132545	0.000818	20.750425
61.018783	-2.995600	3.927500	-11.763000	21.149135	0.000814	20.740467
62.022715	-3.009400	3.926900	-11.816000	21.135140	0.000815	20.758711
63.017779	-2.978500	3.927100	-11.696000	21.169294	0.000814	20.752097
64.022892	-3.018900	3.924700	-11.847000	21.157543	0.000815	20.744610
65.019502	-3.017800	3.924500	-11.843000	21.168096	0.000813	20.729561
66.019255	-3.001100	3.924800	-11.777000	21.168344	0.000813	20.741190
67.022141	-3.012300	3.924800	-11.822000	21.188451	0.000813	20.732854
68.023481	-3.004600	3.924700	-11.791000	21.188002	0.000812	20.745208
69.019169	-2.995300	3.923200	-11.750000	21.195188	0.000813	20.735326
70.019549	-3.001500	3.923100	-11.774000	21.183638	0.000813	20.748428
71.022351	-3.008300	3.922800	-11.800000	21.187428	0.000813	20.753642
72.024095	-2.976500	3.922500	-11.675000	21.192617	0.000813	20.751720
73.022943	-3.006800	3.922600	-11.794000	21.191442	0.000812	20.742010
74.025789	-2.988800	3.923100	-11.725000	21.184508	0.000811	20.761627
75.026750	-3.012400	3.921100	-11.811000	21.202344	0.000809	20.753391
76.022498	-2.988400	3.922100	-11.719000	21.214892	0.000808	20.747450
77.028883	-3.001200	3.921800	-11.768000	21.201744	0.000811	20.754213
78.028244	-3.006500	3.922200	-11.790000	21.224344	0.000811	20.752165
79.027209	-3.004600	3.920400	-11.779000	21.221051	0.000810	20.723265
80.021541	-3.002800	3.921000	-11.773000	21.220277	0.000809	20.737190
81.026429	-3.010900	3.919100	-11.799000	21.241855	0.000809	20.747397
82.020541	-2.986200	3.920500	-11.707000	21.240408	0.000808	20.775348
83.026268	-2.993300	3.920500	-11.734000	21.254351	0.000810	20.750889
84.027523	-3.029300	3.918100	-11.868000	21.228956	0.000808	20.734966
85.025819	-3.004800	3.917700	-11.771000	21.247988	0.000809	20.772973
86.026077	-2.977400	3.919500	-11.669000	21.267220	0.000806	20.735314
87.030732	-3.006400	3.919200	-11.782000	21.274103	0.000807	20.733665
88.026043	-2.998900	3.918200	-11.749000	21.284182	0.000807	20.720039
89.027622	-3.000800	3.918500	-11.757000	21.291938	0.000807	20.745818
90.031262	-3.005200	3.917200	-11.771000	21.275997	0.000806	20.740301
91.024561	-3.016200	3.916500	-11.812000	21.269761	0.000806	20.729320
92.029356	-2.987100	3.917400	-11.701000	21.282505	0.000807	20.740648
93.032666	-2.986400	3.916800	-11.696000	21.275671	0.000807	20.723853
94.032944	-2.998100	3.915300	-11.738000	21.288243	0.000807	20.725050
95.026371	-2.976400	3.915800	-11.654000	21.293107	0.000806	20.767376
96.031488	-2.993600	3.915600	-11.720000	21.308895	0.000804	20.720107
97.030717	-2.993300	3.915000	-11.718000	21.313709	0.000805	20.729191
98.030245	-3.003900	3.915300	-11.760000	21.311988	0.000804	20.720356
99.030401	-3.009800	3.914800	-11.782000	21.324335	0.000806	20.715639
100.031182	-3.000500	3.915400	-11.747000	21.340124	0.000804	20.740920
101.030447	-2.993800	3.913400	-11.715000	21.328151	0.000807	20.706180
102.031603	-2.993700	3.915400	-11.720000	21.324932	0.000802	20.716710
103.030958	-2.997100	3.914300	-11.731000	21.314580	0.000804	20.726269
104.031599	-2.999500	3.914000	-11.739000	21.353941	0.000805	20.723449
105.036399	-2.993800	3.914300	-11.717000	21.352344	0.000805	20.727067
106.033837	-2.997800	3.912900	-11.729000	21.362646	0.000804	20.716510
107.033251	-3.000000	3.913200	-11.738000	21.335631	0.000804	20.740218
108.033012	-2.987800	3.913500	-11.691000	21.345784	0.000804	20.709122
109.033812	-3.006900	3.912700	-11.764000	21.340445	0.000806	20.709471
110.034763	-2.971000	3.913600	-11.626000	21.350447	0.000803	20.720901
111.033017	-2.997800	3.911600	-11.725000	21.354463	0.000804	20.733454
112.032709	-3.013900	3.911100	-11.786000	21.367707	0.000805	20.723470
113.030962	-2.994300	3.912200	-11.714000	21.363416	0.000804	20.726764
114.040194	-2.990300	3.911700	-11.696000	21.378431	0.000805	20.722820
115.036545	-3.000500	3.912000	-11.737000	21.383147	0.000802	20.728013
116.035823	-3.009100	3.911000	-11.767000	21.394245	0.000804	20.721572
117.037442	-2.988600	3.910300	-11.685000	21.382821	0.000802	20.715358
118.038780	-2.986600	3.910100	-11.677000	21.399009	0.000803	20.705949
119.038010	-2.984300	3.910300	-11.669000	21.409559	0.000803	20.712712
120.037721	-2.994900	3.909500	-11.707000	21.386412	0.000800	20.720374
121.039772	-2.979200	3.910900	-11.650000	21.393120	0.000801	20.699109
122.038036	-3.004600	3.909300	-11.745000	21.411429	0.000801	20.720747
123.037688	-3.007100	3.909900	-11.757000	21.417689	0.000802	20.713260
124.039125	-3.014100	3.908700	-11.780000	21.407138	0.000803	20.704599
125.042139	-2.989100	3.910500	-11.688000	21.432653	0.000803	20.708792
126.039773	-3.011400	3.907900	-11.767000	21.435146	0.000803	20.705122
127.042194	-3.003400	3.908700	-11.737000	21.430682	0.000803	20.697810
128.043968	-3.018000	3.908100	-11.793000	21.431554	0.000803	20.697260
129.043046	-3.016200	3.907700	-11.786000	21.438812	0.000802	20.688873
130.046168	-2.981300	3.908800	-11.653000	21.456744	0.000801	20.693065
131.039966	-3.016400	3.908800	-11.790000	21.442652	0.000802	20.685603
132.043109	-3.007300	3.907100	-11.748000	21.463003	0.000801	20.705019
133.042082	-2.988300	3.907800	-11.677000	21.445643	0.000801	20.703770
134.040635	-2.997800	3.908200	-11.714000	21.446366	0.000802	20.695010
135.043908	-2.988800	3.907800	-11.679000	21.459459	0.000804	20.724234
136.043089	-2.998500	3.906600	-11.713000	21.466667	0.000803	20.704892
137.042666	-2.992900	3.907200	-11.692000	21.445516	0.000803	20.680408
138.044272	-3.035000	3.906000	-11.854000	21.475395	0.000804	20.708884
139.043268	-2.984300	3.906500	-11.658000	21.465170	0.000802	20.709558
140.044626	-3.000500	3.907000	-11.722000	21.480333	0.000801	20.689641
141.045142	-3.004800	3.906100	-11.736000	21.489462	0.000801	20.705415
142.045874	-3.004200	3.905700	-11.732000	21.473848	0.000801	20.705913
143.047495	-2.988900	3.905500	-11.672000	21.488811	0.000801	20.718042
144.046084	-3.000100	3.905200	-11.714000	21.501431	0.000802	20.701744
145.046727	-3.005100	3.905500	-11.736000	21.517617	0.000801	20.683325
146.052353	-3.010500	3.903300	-11.749000	21.519311	0.000805	20.702566
147.050955	-2.988100	3.905800	-11.670000	21.515945	0.000802	20.710578
148.052370	-2.977600	3.906800	-11.632000	21.532779	0.000802	20.674788
149.050526	-2.997900	3.903500	-11.701000	21.513001	0.000803	20.691510
150.053339	-3.006700	3.904700	-11.739000	21.511430	0.000801	20.686618
151.053618	-3.005500	3.905400	-11.736000	21.536393	0.000803	20.686941
152.054187	-2.997500	3.903700	-11.700000	21.521829	0.000801	20.703189
153.053295	-3.004400	3.903900	-11.727000	21.542107	0.000801	20.693607
154.054624	-3.004900	3.904000	-11.730000	21.542754	0.000803	20.686667
155.052502	-2.997400	3.904500	-11.702000	21.532877	0.000803	20.693380
156.054350	-3.000900	3.903600	-11.714000	21.539262	0.000803	20.700719
157.054609	-3.019400	3.902000	-11.781000	21.548090	0.000803	20.687266
158.053402	-3.003400	3.904000	-11.725000	21.545796	0.000802	20.675960
159.057937	-2.998500	3.901900	-11.699000	21.560883	0.000804	20.690584
160.056742	-3.021100	3.902100	-11.788000	21.552478	0.000803	20.675060
161.053893	-2.995800	3.901300	-11.687000	21.562828	0.000803	20.691108
162.053622	-2.981100	3.902800	-11.634000	21.571406	0.000805	20.693528
163.054531	-3.016900	3.900000	-11.765000	21.581580	0.000803	20.691381
164.051589	-3.005100	3.902100	-11.726000	21.572803	0.000803	20.672638
165.059465	-2.998300	3.901300	-11.697000	21.567490	0.000802	20.678228
166.054904	-3.011700	3.901400	-11.749000	21.587839	0.000805	20.708076
167.057887	-3.011100	3.902200	-11.749000	21.582126	0.000804	20.687185
168.061879	-2.985400	3.900200	-11.642000	21.598934	0.000804	20.704480
169.060595	-3.018300	3.901100	-11.774000	21.604719	0.000803	20.683715
170.059152	-2.990600	3.900900	-11.665000	21.616713	0.000803	20.694296
171.058167	-2.975500	3.900200	-11.604000	21.608882	0.000804	20.708271
172.057610	-3.004400	3.900400	-11.717000	21.616911	0.000805	20.680742
173.054807	-3.007400	3.899400	-11.727000	21.633468	0.000802	20.678819
174.057774	-3.008000	3.898400	-11.725000	21.649676	0.000805	20.701205
175.055359	-3.000900	3.898700	-11.698000	21.645211	0.000805	20.690097
176.057835	-2.991800	3.899900	-11.666000	21.647780	0.000805	20.691720
177.057796	-2.991600	3.898100	-11.660000	21.652042	0.000803	20.687925
178.059354	-3.002000	3.898000	-11.701000	21.666605	0.000804	20.692067
179.061252	-2.984100	3.898500	-11.632000	21.659000	0.000804	20.687301
180.061544	-2.988100	3.900300	-11.654000	21.668350	0.000805	20.683855
181.059829	-3.006800	3.899600	-11.724000	21.669172	0.000804	20.669504
182.058801	-2.996300	3.898800	-11.681000	21.681041	0.000806	20.688021
183.064645	-2.999200	3.897600	-11.689000	21.699593	0.000806	20.693312
184.066355	-3.008300	3.897600	-11.725000	21.682486	0.000806	20.702271
185.061397	-3.014400	3.897800	-11.748000	21.704804	0.000806	20.673395
186.060871	-3.020900	3.898000	-11.774000	21.700215	0.000806	20.686348
187.071006	-2.999700	3.897600	-11.690000	21.700339	0.000806	20.687420
188.065443	-3.002300	3.898000	-11.702000	21.711710	0.000805	20.676040
189.063797	-2.976100	3.897500	-11.598000	21.691985	0.000805	20.700872
190.066010	-3.000500	3.897300	-11.693000	21.716396	0.000808	20.698275
191.064255	-2.995900	3.896200	-11.670000	21.707994	0.000807	20.687494
192.066659	-2.970600	3.897700	-11.577000	21.700412	0.000807	20.697926
193.067455	-2.997900	3.897200	-11.682000	21.726570	0.000809	20.668625
194.068277	-2.986500	3.897100	-11.637000	21.718715	0.000806	20.695380
195.067755	-3.015200	3.896700	-11.748000	21.738215	0.000808	20.685023
196.066260	-2.996000	3.896700	-11.674000	21.732353	0.000809	20.694805
197.068925	-3.009400	3.895200	-11.721000	21.762749	0.000811	20.695354
198.065180	-3.009000	3.895500	-11.720000	21.744846	0.000808	20.690237
199.067201	-3.014100	3.895300	-11.739000	21.757361	0.000809	20.707981
200.063892	-3.008500	3.896200	-11.720000	21.764917	0.000807	20.681401
201.068426	-3.007100	3.896000	-11.715000	21.748335	0.000809	20.697524
202.069480	-3.012600	3.895900	-11.735000	21.759456	0.000810	20.711025
203.066583	-2.991200	3.896300	-11.653000	21.769005	0.000810	20.689761
204.067596	-3.015200	3.895000	-11.743000	21.761575	0.000810	20.684220
205.066679	-3.006000	3.895900	-11.710000	21.773691	0.000811	20.678329
206.064813	-2.994800	3.895400	-11.665000	21.745091	0.000809	20.701389
207.069392	-2.995600	3.893400	-11.662000	21.780150	0.000810	20.705658
208.070436	-2.988500	3.894200	-11.637000	21.783814	0.000810	20.673761
209.071798	-2.998800	3.894600	-11.678000	21.783964	0.000810	20.709475
210.071918	-3.009000	3.892700	-11.711000	21.773391	0.000812	20.685615
211.068262	-3.002300	3.893800	-11.690000	21.768004	0.000811	20.693975
212.070147	-2.988100	3.894000	-11.634000	21.771195	0.000809	20.671088
213.070644	-3.005700	3.892200	-11.698000	21.755512	0.000811	20.686213
214.070939	-2.984500	3.894700	-11.623000	21.772167	0.000814	20.695296
