LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	21:17:01.0901255607604980469	21:17:01.0971255302429199219	21:17:01.1017918586730957031	21:17:01.0681295394897460938	21:17:01.0681295394897460938	21:17:01.0681295394897460938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031217	4.139100	0.129160	20.952839	0.000704	20.688267
1.003321	-2.991300	4.031400	-12.059000	20.960204	0.000705	20.696582
2.010749	-3.000500	4.024700	-12.075000	20.953744	0.000704	20.721891
3.007647	-2.994500	4.021400	-12.041000	20.939116	0.000706	20.698250
3.999654	-2.993900	4.016200	-12.022000	20.957164	0.000703	20.687376
5.004789	-3.001400	4.013500	-12.045000	20.955590	0.000704	20.720892
6.010650	-2.986700	4.010800	-11.978000	20.951279	0.000702	20.703304
7.005621	-3.007700	4.007300	-12.051000	20.975957	0.000702	20.677722
8.008197	-2.984100	4.007600	-11.957000	20.948409	0.000700	20.695217
9.016239	-3.005900	4.002400	-12.030000	20.956046	0.000701	20.687680
10.011087	-2.999300	4.001000	-11.999000	20.972418	0.000699	20.702160
11.005175	-3.007200	4.000500	-12.028000	20.967652	0.000700	20.697392
12.007588	-3.010700	3.998900	-12.038000	20.948916	0.000698	20.731762
13.000543	-3.007900	3.994900	-12.014000	20.959650	0.000697	20.707408
14.011864	-3.010900	3.994500	-12.026000	20.969877	0.000697	20.707206
15.006282	-2.996100	3.995300	-11.970000	20.974600	0.000694	20.706713
16.003765	-2.986200	3.990900	-11.917000	20.953512	0.000694	20.703166
17.003509	-3.018000	3.989900	-12.040000	20.962400	0.000697	20.716324
18.006423	-2.985500	3.990300	-11.912000	20.978595	0.000693	20.685103
19.005604	-2.995900	3.990000	-11.952000	20.974260	0.000694	20.703054
20.005728	-2.994500	3.986700	-11.937000	20.968672	0.000692	20.703629
21.008469	-3.003300	3.986000	-11.968000	20.997345	0.000691	20.689157
22.016582	-3.013100	3.984000	-12.003000	20.980455	0.000690	20.707828
23.015067	-3.001700	3.983100	-11.956000	20.975360	0.000691	20.699886
24.008311	-2.996900	3.982300	-11.934000	20.995803	0.000690	20.709902
25.007628	-3.014100	3.979600	-11.994000	21.002339	0.000690	20.708378
26.013295	-3.020700	3.979500	-12.020000	20.991840	0.000687	20.700248
27.013299	-3.008200	3.978300	-11.967000	20.996979	0.000688	20.723881
28.013298	-3.016400	3.977500	-11.997000	21.007010	0.000685	20.723009
29.008197	-2.991700	3.977600	-11.899000	20.997858	0.000686	20.720019
30.017190	-3.015500	3.975000	-11.985000	21.009413	0.000684	20.710713
31.012811	-3.011300	3.975900	-11.972000	20.983763	0.000687	20.711611
32.016421	-2.988600	3.975900	-11.882000	20.997789	0.000684	20.716631
33.018239	-2.994200	3.973800	-11.897000	21.021120	0.000684	20.725268
34.013372	-3.007800	3.971400	-11.944000	21.011089	0.000683	20.716182
35.018316	-3.001100	3.973700	-11.924000	21.032642	0.000683	20.705971
36.016730	-2.989200	3.971200	-11.870000	21.030905	0.000683	20.706130
37.017845	-3.003900	3.971400	-11.929000	21.002613	0.000681	20.723353
38.010633	-3.002200	3.970600	-11.919000	21.021254	0.000680	20.706434
