LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	21:31:12.4256143569946289063	21:31:12.4322271347045898438	21:31:12.4404082298278808594	21:31:12.4085025787353515625	21:31:12.4085025787353515625	21:31:12.4085025787353515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024960	4.091600	0.102090	21.022717	0.000997	20.849198
1.001162	-3.001000	3.905900	-11.720000	21.024040	0.000995	20.844832
2.000082	-2.993000	3.897800	-11.665000	21.022998	0.000995	20.850427
3.002284	-3.007500	3.893400	-11.708000	20.999349	0.000995	20.844317
3.999270	-2.965400	3.890300	-11.535000	21.024750	0.000992	20.850757
5.001581	-2.985300	3.885500	-11.598000	21.016938	0.000990	20.848634
6.003013	-2.988000	3.883600	-11.603000	21.026004	0.000991	20.822140
7.001984	-3.005200	3.880300	-11.659000	21.042798	0.000990	20.864541
7.999296	-3.005700	3.877600	-11.654000	21.042225	0.000990	20.838839
9.000597	-2.987600	3.875700	-11.577000	21.011540	0.000988	20.838967
10.002055	-3.015800	3.873500	-11.680000	21.060170	0.000988	20.838769
10.999853	-3.005100	3.870800	-11.631000	21.050916	0.000987	20.837574
12.004626	-3.014400	3.869400	-11.663000	21.057305	0.000986	20.846809
13.003767	-2.992200	3.868800	-11.575000	21.063719	0.000985	20.847535
14.003234	-2.981800	3.868100	-11.532000	21.071082	0.000985	20.845890
15.002777	-3.021300	3.865100	-11.677000	21.066391	0.000986	20.848784
16.003381	-3.021800	3.863700	-11.674000	21.061828	0.000983	20.852755
17.003953	-3.007200	3.862400	-11.614000	21.085179	0.000984	20.849085
18.011083	-2.987800	3.863000	-11.541000	21.077747	0.000984	20.857773
19.002454	-3.011400	3.861100	-11.626000	21.088354	0.000982	20.839459
20.003677	-2.981000	3.861300	-11.509000	21.077224	0.000984	20.843973
21.006590	-2.986800	3.861100	-11.531000	21.114598	0.000983	20.871873
22.006453	-3.010300	3.858300	-11.614000	21.119289	0.000981	20.873246
23.005046	-3.008400	3.858900	-11.607000	21.115996	0.000981	20.863314
24.006877	-3.002700	3.857300	-11.580000	21.126754	0.000981	20.857006
