LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	10:25:47.4815325736999511719	10:25:47.488681793212890625	10:25:47.4965567588806152344	10:25:47.4642271995544433594	10:25:47.4642271995544433594	10:25:47.4642271995544433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009513	4.096300	0.038992	20.911051	0.000908	20.748421
0.998049	-3.006700	3.921400	-11.789000	20.921178	0.000910	20.731048
2.004170	-2.982100	3.914400	-11.673000	20.929786	0.000908	20.725431
3.004059	-2.979400	3.909300	-11.646000	20.940525	0.000905	20.730956
4.005012	-3.001100	3.903700	-11.714000	20.915994	0.000904	20.736295
5.003257	-3.007100	3.900000	-11.726000	20.922901	0.000905	20.731348
6.003609	-3.000100	3.899000	-11.697000	20.923400	0.000904	20.720466
7.004297	-2.995600	3.895800	-11.668000	20.944921	0.000904	20.729189
8.000762	-2.992300	3.893600	-11.649000	20.930053	0.000904	20.746088
9.004672	-3.004000	3.892200	-11.691000	20.939256	0.000902	20.735852
10.007616	-3.012200	3.890000	-11.716000	20.934335	0.000902	20.719549
11.005832	-3.003200	3.888000	-11.675000	20.943906	0.000901	20.742399
12.002748	-3.002000	3.886600	-11.666000	20.945705	0.000899	20.739930
13.003841	-3.000900	3.885800	-11.659000	20.954507	0.000899	20.751105
14.006630	-2.996500	3.883300	-11.635000	20.964161	0.000898	20.740371
15.008800	-3.001900	3.882000	-11.652000	20.973887	0.000897	20.750573
16.006357	-3.017900	3.881400	-11.713000	20.967397	0.000897	20.737443
17.003088	-3.010000	3.880400	-11.679000	20.988624	0.000898	20.752984
18.006641	-2.981300	3.880100	-11.567000	20.978579	0.000896	20.758585
19.003411	-3.004600	3.876400	-11.644000	21.004448	0.000895	20.725662
20.012560	-2.998100	3.877700	-11.625000	20.979763	0.000896	20.728000
21.007243	-2.987600	3.876600	-11.581000	20.992799	0.000893	20.759057
22.005583	-2.994100	3.875500	-11.602000	20.988501	0.000894	20.749543
23.007139	-2.991000	3.874500	-11.587000	21.008394	0.000892	20.746680
24.009007	-2.999200	3.873500	-11.616000	21.008452	0.000892	20.742470
25.007814	-3.018000	3.872100	-11.685000	21.013453	0.000892	20.753162
26.004373	-3.010500	3.872200	-11.656000	21.026097	0.000893	20.741627
27.004524	-2.995300	3.872000	-11.597000	21.030455	0.000892	20.733657
28.004605	-2.999800	3.871200	-11.611000	21.040826	0.000891	20.758256
29.012594	-2.985600	3.871800	-11.558000	21.043016	0.000893	20.750489
30.012354	-3.024300	3.868600	-11.698000	21.054394	0.000890	20.750963
31.010070	-3.015900	3.868700	-11.667000	21.053837	0.000892	20.741871
32.028326	-2.989600	3.867900	-11.562000	21.055880	0.000889	20.763356
33.014408	-3.003000	3.868100	-11.615000	21.066212	0.000890	20.763258
34.009697	-2.976000	3.868100	-11.511000	21.056018	0.000890	20.745950
35.009157	-3.021000	3.865800	-11.678000	21.087813	0.000890	20.756889
36.015122	-2.974600	3.868500	-11.506000	21.077751	0.000890	20.755834
37.010900	-2.996300	3.867000	-11.585000	21.090517	0.000889	20.742524
38.012495	-2.998400	3.865200	-11.587000	21.101820	0.000890	20.754779
39.010922	-3.010800	3.865000	-11.635000	21.119228	0.000887	20.760338
40.013546	-2.997600	3.865000	-11.585000	21.109591	0.000888	20.752121
41.023554	-2.995700	3.864100	-11.575000	21.132745	0.000889	20.767695
42.014710	-2.990300	3.864400	-11.555000	21.142953	0.000887	20.743766
43.015189	-2.999300	3.863400	-11.587000	21.140696	0.000889	20.774701
44.017878	-2.996400	3.862000	-11.571000	21.127874	0.000887	20.770883
45.016873	-3.004600	3.861600	-11.602000	21.158529	0.000887	20.760770
46.010242	-2.984300	3.863300	-11.528000	21.171556	0.000888	20.780914
47.014627	-3.007800	3.860800	-11.612000	21.165214	0.000887	20.745645
48.016001	-3.003100	3.861300	-11.595000	21.167159	0.000888	20.767980
49.016571	-3.024800	3.859600	-11.673000	21.186666	0.000888	20.754303
50.013870	-2.997400	3.859000	-11.565000	21.197822	0.000888	20.744599
51.020604	-3.014000	3.859300	-11.631000	21.193073	0.000887	20.746012
52.018535	-2.988900	3.860100	-11.536000	21.193694	0.000887	20.771290
53.022419	-2.994900	3.858200	-11.553000	21.210054	0.000886	20.755888
54.022727	-2.985000	3.857600	-11.514000	21.220350	0.000887	20.753386
55.019303	-3.001200	3.858200	-11.577000	21.219730	0.000886	20.744704
56.019387	-3.012100	3.857800	-11.619000	21.221298	0.000885	20.771404
57.019454	-3.005200	3.856800	-11.590000	21.239007	0.000888	20.772050
58.022503	-3.015200	3.855100	-11.623000	21.237634	0.000885	20.769728
59.021060	-3.010300	3.855700	-11.605000	21.248257	0.000885	20.774665
60.020161	-3.002600	3.855700	-11.576000	21.250358	0.000884	20.762542
61.017269	-2.981800	3.856700	-11.498000	21.250373	0.000884	20.766825
62.022602	-3.009400	3.855300	-11.601000	21.259183	0.000885	20.750507
63.025527	-3.010500	3.854400	-11.602000	21.273384	0.000885	20.782259
64.020839	-2.999000	3.855400	-11.560000	21.264216	0.000885	20.759810
65.018962	-3.012900	3.855100	-11.614000	21.280616	0.000886	20.780959
66.020352	-3.001200	3.854500	-11.566000	21.290733	0.000885	20.771640
67.022007	-2.986600	3.855200	-11.514000	21.309634	0.000885	20.765418
68.024470	-3.015600	3.853100	-11.619000	21.305344	0.000885	20.770135
69.021576	-2.998100	3.854600	-11.556000	21.348725	0.000885	20.763277
70.018049	-3.015500	3.852900	-11.618000	21.317813	0.000884	20.765066
71.021565	-3.009500	3.852300	-11.592000	21.346127	0.000887	20.764470
72.027501	-2.999600	3.853100	-11.557000	21.362910	0.000886	20.777468
73.024044	-2.999600	3.852400	-11.555000	21.356226	0.000885	20.773152
74.021352	-2.984000	3.852700	-11.496000	21.358220	0.000885	20.771827
75.021575	-3.008000	3.851200	-11.583000	21.381916	0.000885	20.768982
76.022431	-2.991100	3.852500	-11.521000	21.391076	0.000885	20.788104
77.020800	-2.992900	3.851800	-11.527000	21.401166	0.000885	20.752680
78.022137	-2.991600	3.852200	-11.523000	21.435589	0.000888	20.785226
79.019663	-2.981700	3.851500	-11.483000	21.426463	0.000885	20.787949
80.028997	-2.989600	3.850200	-11.509000	21.458360	0.000887	20.784302
81.023250	-3.002400	3.850100	-11.559000	21.444617	0.000887	20.772448
82.021357	-2.987300	3.851300	-11.504000	21.452249	0.000886	20.779136
83.021846	-2.980600	3.851300	-11.477000	21.469929	0.000887	20.779757
84.024724	-2.996900	3.849900	-11.537000	21.470525	0.000887	20.788888
85.023969	-2.990000	3.850200	-11.510000	21.471048	0.000887	20.792256
86.021225	-2.998200	3.850300	-11.542000	21.496310	0.000886	20.789558
87.024107	-2.986300	3.849300	-11.493000	21.493222	0.000886	20.795003
88.022651	-3.011000	3.849100	-11.589000	21.484635	0.000887	20.797316
89.025291	-2.992900	3.848500	-11.517000	21.505754	0.000888	20.798534
90.024063	-3.012900	3.848000	-11.593000	21.512012	0.000887	20.792468
91.028893	-2.994100	3.848200	-11.521000	21.538099	0.000886	20.802924
92.026833	-2.984000	3.849000	-11.484000	21.522715	0.000887	20.771409
93.030131	-2.999200	3.846600	-11.534000	21.540591	0.000887	20.777916
94.029150	-2.990900	3.847400	-11.505000	21.545867	0.000885	20.793154
95.023545	-2.993100	3.847500	-11.514000	21.550802	0.000888	20.785289
96.032273	-3.004000	3.847000	-11.554000	21.578129	0.000888	20.780392
97.029253	-2.994400	3.846600	-11.516000	21.578847	0.000885	20.785378
98.041856	-2.988400	3.846200	-11.491000	21.601371	0.000888	20.781838
99.025613	-2.994400	3.845500	-11.514000	21.589125	0.000888	20.793292
100.028607	-3.010800	3.845800	-11.577000	21.566659	0.000889	20.799260
101.027752	-3.015100	3.844600	-11.591000	21.608142	0.000889	20.806159
