LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	
Time	09:25:41.1746015548706054687	09:25:41.181209564208984375	09:25:41.1876416206359863281	09:25:41.1583342552185058594	09:25:41.1583342552185058594	09:25:41.1583342552185058594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.047105	4.136500	0.195550	20.908343	0.000682	20.749506
1.003318	-3.004200	4.032800	-12.114000	20.930075	0.000683	20.741843
2.001354	-3.008900	4.026400	-12.113000	20.913464	0.000682	20.745619
3.004890	-2.993100	4.021300	-12.035000	20.916758	0.000683	20.764560
4.007257	-2.981200	4.019500	-11.982000	20.927670	0.000681	20.749869
5.002945	-2.993200	4.014100	-12.014000	20.904261	0.000680	20.753010
6.008165	-3.013300	4.012800	-12.091000	20.929693	0.000680	20.752366
7.005599	-2.999400	4.011100	-12.029000	20.912101	0.000681	20.747574
8.004842	-2.996000	4.008900	-12.009000	20.926086	0.000678	20.745913
9.006404	-2.995200	4.005700	-11.996000	20.935923	0.000678	20.767132
10.009334	-2.986100	4.005100	-11.958000	20.927643	0.000675	20.742729
11.005972	-2.985200	4.001900	-11.945000	20.922681	0.000676	20.743457
12.009473	-2.990900	4.000400	-11.963000	20.920886	0.000674	20.716530
13.008652	-3.008000	3.997600	-12.022000	20.930029	0.000676	20.756970
14.005959	-3.005900	3.996300	-12.011000	20.916873	0.000676	20.748079
15.010043	-3.027700	3.994300	-12.093000	20.903284	0.000673	20.736859
16.008382	-2.978200	3.994600	-11.896000	20.942956	0.000673	20.740500
17.008144	-2.979100	3.994500	-11.899000	20.940051	0.000672	20.766045
18.010898	-2.989900	3.991300	-11.931000	20.921198	0.000672	20.746715
19.010530	-3.009200	3.989000	-12.003000	20.935310	0.000670	20.744233
20.007876	-3.024500	3.989800	-12.065000	20.913950	0.000670	20.752269
21.010153	-2.999200	3.988600	-11.962000	20.945469	0.000670	20.760084
22.014638	-2.997900	3.987600	-11.954000	20.926454	0.000670	20.765249
23.008546	-3.014600	3.985000	-12.012000	20.916922	0.000669	20.758560
24.010625	-2.998100	3.984100	-11.943000	20.956822	0.000668	20.741566
25.011542	-2.994500	3.982600	-11.925000	20.945444	0.000667	20.738721
26.009855	-3.010600	3.981500	-11.985000	20.931180	0.000668	20.738680
27.011559	-2.995300	3.983700	-11.931000	20.969006	0.000667	20.745691
28.012896	-2.991600	3.982000	-11.911000	20.961327	0.000667	20.735165
29.009075	-2.991400	3.981100	-11.909000	20.953665	0.000665	20.733193
30.012797	-3.027600	3.979300	-12.046000	20.958026	0.000664	20.740399
31.013589	-3.010400	3.978400	-11.975000	20.963486	0.000665	20.731161
32.009031	-3.019300	3.977600	-12.007000	20.978175	0.000663	20.749646
33.013931	-2.994000	3.976400	-11.905000	20.956299	0.000662	20.745785
34.013433	-3.027200	3.975800	-12.035000	20.970268	0.000661	20.728935
35.011882	-2.998800	3.975100	-11.919000	20.976152	0.000660	20.734346
36.014408	-3.024000	3.972900	-12.011000	20.981884	0.000658	20.713999
37.017406	-2.988600	3.973900	-11.875000	20.965993	0.000661	20.745523
38.014874	-3.007100	3.971900	-11.943000	20.976390	0.000659	20.726049
39.016217	-2.998400	3.971800	-11.907000	20.997401	0.000660	20.712449
40.018204	-2.969600	3.972700	-11.797000	20.970760	0.000660	20.741281
41.015177	-2.991000	3.970900	-11.875000	20.999569	0.000657	20.696598
42.017619	-3.006800	3.969600	-11.934000	20.994303	0.000658	20.714567
43.018976	-3.022100	3.968100	-11.990000	20.998714	0.000657	20.724195
44.018524	-3.023300	3.968500	-11.997000	20.983858	0.000655	20.742054
45.017799	-2.986600	3.968400	-11.851000	20.996912	0.000655	20.725237
46.018443	-2.992600	3.968100	-11.874000	21.000281	0.000654	20.731926
47.019490	-2.982400	3.968000	-11.833000	20.994957	0.000655	20.719014
48.019598	-2.999500	3.965400	-11.894000	20.994906	0.000655	20.716118
49.021120	-3.000100	3.965500	-11.896000	21.007970	0.000654	20.718752
50.019995	-3.036200	3.965200	-12.038000	20.984783	0.000652	20.705044
51.022082	-3.017200	3.964500	-11.960000	21.009833	0.000653	20.727255
52.019111	-2.978400	3.967200	-11.815000	20.998795	0.000652	20.725223
53.020021	-3.007200	3.963400	-11.918000	20.998516	0.000654	20.718306
54.020486	-3.021700	3.961900	-11.971000	21.015049	0.000652	20.704022
55.022291	-3.002700	3.963000	-11.899000	21.026868	0.000650	20.736233
56.023167	-2.991200	3.961800	-11.850000	21.012588	0.000649	20.709620
57.022544	-2.980000	3.962600	-11.808000	21.024066	0.000651	20.692651
58.023431	-3.014400	3.960200	-11.937000	21.011911	0.000650	20.707995
59.024419	-3.017900	3.959200	-11.948000	21.018311	0.000649	20.715820
60.024385	-2.991500	3.959100	-11.842000	21.019285	0.000650	20.686445
61.023045	-3.011600	3.959600	-11.923000	21.019827	0.000649	20.731087
62.022226	-2.998400	3.958000	-11.866000	21.013436	0.000648	20.720901
63.025465	-3.004000	3.958100	-11.889000	21.011091	0.000649	20.704330
64.024709	-2.993200	3.957800	-11.846000	21.027278	0.000648	20.703924
65.024147	-2.998800	3.956800	-11.864000	21.027879	0.000646	20.682238
66.024476	-2.993500	3.957000	-11.843000	21.033669	0.000646	20.690401
67.026262	-3.004800	3.957300	-11.890000	21.046884	0.000645	20.687971
68.025689	-3.010200	3.955700	-11.905000	21.044192	0.000647	20.690495
69.029717	-2.994800	3.956800	-11.849000	21.034059	0.000646	20.685101
70.027019	-3.014100	3.954600	-11.918000	21.039071	0.000646	20.696753
71.024430	-3.009300	3.955100	-11.901000	21.030038	0.000645	20.693408
72.028729	-3.004600	3.955000	-11.883000	21.062104	0.000645	20.681383
73.027671	-2.986200	3.953400	-11.804000	21.043439	0.000644	20.679309
74.025132	-2.989800	3.955400	-11.825000	21.044311	0.000642	20.715272
75.030702	-3.032900	3.953200	-11.989000	21.036708	0.000645	20.692967
76.032123	-2.998200	3.953800	-11.853000	21.039951	0.000644	20.699530
77.026975	-3.013600	3.952000	-11.909000	21.058616	0.000645	20.713933
78.029951	-2.987600	3.951800	-11.805000	21.055120	0.000643	20.688149
79.031912	-2.998600	3.951800	-11.849000	21.056999	0.000643	20.702831
80.029442	-2.997700	3.951900	-11.846000	21.073286	0.000643	20.690672
81.030735	-3.011600	3.952000	-11.899000	21.070695	0.000640	20.695194
82.031093	-3.008100	3.950400	-11.882000	21.089013	0.000641	20.692179
83.029942	-2.987800	3.950200	-11.802000	21.084442	0.000641	20.684287
84.034903	-3.004800	3.951000	-11.871000	21.103665	0.000640	20.696403
85.032616	-2.992900	3.950300	-11.821000	21.100253	0.000639	20.684929
86.030872	-2.989800	3.950300	-11.809000	21.127721	0.000640	20.692965
87.031090	-3.010400	3.948500	-11.886000	21.100948	0.000640	20.698901
88.033219	-3.018700	3.948400	-11.917000	21.130345	0.000640	20.694167
89.033525	-2.981500	3.949000	-11.773000	21.136558	0.000639	20.707495
90.031849	-2.978900	3.949100	-11.764000	21.138302	0.000640	20.680788
91.035675	-3.002000	3.948600	-11.852000	21.140383	0.000637	20.686190
92.033827	-3.000400	3.947600	-11.844000	21.123311	0.000638	20.671956
93.035859	-3.005700	3.946200	-11.860000	21.160251	0.000637	20.690891
94.039386	-3.011100	3.945600	-11.879000	21.154824	0.000638	20.676926
95.038636	-2.988600	3.945900	-11.792000	21.141577	0.000639	20.695919
96.037366	-2.992800	3.945900	-11.808000	21.146715	0.000641	20.684937
97.035808	-2.994200	3.945800	-11.813000	21.141907	0.000637	20.687714
98.038075	-2.984200	3.945900	-11.774000	21.153782	0.000637	20.679203
99.035894	-2.994800	3.944700	-11.813000	21.162221	0.000636	20.707561
100.036117	-3.012600	3.945500	-11.886000	21.150464	0.000638	20.682049
101.037245	-3.002000	3.944000	-11.839000	21.160096	0.000638	20.680304
102.039179	-2.991100	3.944900	-11.799000	21.166038	0.000636	20.692413
103.040161	-2.997400	3.945400	-11.825000	21.151420	0.000636	20.678263
104.039878	-2.995400	3.943600	-11.810000	21.185023	0.000636	20.670625
105.046098	-2.987300	3.942900	-11.778000	21.182729	0.000637	20.682082
106.041311	-2.997700	3.942700	-11.818000	21.169906	0.000637	20.682056
107.041610	-3.004900	3.941700	-11.844000	21.189340	0.000637	20.690592
108.044723	-2.999000	3.943400	-11.824000	21.176119	0.000636	20.686849
