LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	00:29:48.8319606781005859375	00:29:48.8379569053649902344	00:29:48.8419599533081054687	00:29:48.8169422149658203125	00:29:48.8169422149658203125	00:29:48.8169422149658203125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025812	4.113600	0.106170	21.124130	0.001048	20.951574
1.003646	-3.013300	3.965900	-11.949000	21.076027	0.001048	20.947555
2.000766	-3.025400	3.959100	-11.977000	21.108211	0.001048	20.949875
3.001871	-2.990500	3.954100	-11.824000	21.087953	0.001047	20.968016
4.001694	-2.993700	3.950000	-11.824000	21.096364	0.001045	20.968369
5.002166	-2.975300	3.946400	-11.741000	21.101952	0.001042	20.950253
6.002956	-3.015900	3.941400	-11.886000	21.090101	0.001043	20.966372
7.005126	-3.017300	3.939700	-11.886000	21.121937	0.001044	20.960284
8.003434	-2.990700	3.938000	-11.776000	21.125729	0.001040	20.960758
9.002047	-2.992100	3.935900	-11.775000	21.122209	0.001042	20.980942
10.005575	-2.978200	3.935400	-11.718000	21.114428	0.001042	20.962730
11.002805	-2.998500	3.931600	-11.788000	21.107590	0.001041	20.961580
12.004308	-3.010900	3.931000	-11.834000	21.120837	0.001041	20.961081
13.008018	-3.013200	3.930100	-11.841000	21.110610	0.001039	20.972661
14.005748	-2.997500	3.928900	-11.776000	21.097761	0.001038	20.975929
15.004991	-3.002400	3.926800	-11.789000	21.135008	0.001037	20.960557
16.008015	-3.017200	3.925500	-11.843000	21.136732	0.001037	20.976030
17.005565	-2.990300	3.925000	-11.736000	21.136258	0.001038	20.977452
18.006181	-3.006600	3.923800	-11.795000	21.146560	0.001034	20.960259
19.010063	-3.006800	3.921200	-11.789000	21.151028	0.001034	20.980846
20.006049	-2.997700	3.921700	-11.754000	21.147261	0.001034	20.959064
21.006798	-2.984900	3.921700	-11.703000	21.146636	0.001034	20.946586
22.005889	-3.018400	3.918400	-11.826000	21.142470	0.001037	20.956169
23.008454	-2.999500	3.917400	-11.749000	21.128003	0.001031	20.946914
24.008087	-2.984100	3.919600	-11.695000	21.157710	0.001031	20.956240
25.005363	-3.002600	3.916600	-11.759000	21.155289	0.001031	20.942441
26.010452	-3.002700	3.916700	-11.760000	21.178298	0.001030	20.950283
27.006049	-3.013300	3.914000	-11.793000	21.162077	0.001031	20.939273
28.007339	-3.019400	3.914200	-11.818000	21.199325	0.001030	20.956143
29.008570	-2.992200	3.913900	-11.710000	21.190042	0.001026	20.928843
30.007977	-3.006100	3.912000	-11.758000	21.181536	0.001029	20.956840
31.008415	-3.000000	3.912200	-11.736000	21.179766	0.001029	20.936580
32.008429	-2.993400	3.913500	-11.714000	21.188247	0.001027	20.953122
33.006956	-3.008900	3.911600	-11.769000	21.198574	0.001027	20.916516
34.008658	-2.994700	3.910800	-11.710000	21.198025	0.001025	20.958161
35.010690	-3.015200	3.910600	-11.790000	21.204812	0.001026	20.929867
36.007015	-3.031300	3.909600	-11.849000	21.217831	0.001027	20.931985
37.007976	-3.008000	3.907100	-11.752000	21.214791	0.001024	20.931788
38.007150	-2.971000	3.909300	-11.613000	21.241727	0.001023	20.933604
39.007370	-3.015500	3.905700	-11.777000	21.226958	0.001022	20.925943
40.006929	-3.015000	3.906000	-11.775000	21.232147	0.001022	20.934452
41.010561	-3.021700	3.907600	-11.807000	21.210944	0.001022	20.930311
42.007907	-3.010800	3.905700	-11.758000	21.227306	0.001021	20.935773
43.008951	-3.014200	3.904400	-11.768000	21.230100	0.001023	20.939990
44.009421	-3.009100	3.904400	-11.748000	21.238631	0.001021	20.934301
45.009356	-3.002300	3.905900	-11.725000	21.241450	0.001021	20.910570
46.008596	-3.007200	3.904600	-11.741000	21.254025	0.001020	20.935950
47.009953	-3.015600	3.904200	-11.772000	21.245217	0.001018	20.929035
48.008286	-2.976200	3.905000	-11.620000	21.251903	0.001020	20.919129
49.009408	-2.982800	3.903700	-11.643000	21.264276	0.001018	20.925343
50.010911	-3.000000	3.901500	-11.703000	21.261508	0.001017	20.912618
51.010998	-3.004200	3.902300	-11.722000	21.253844	0.001019	20.906374
52.010924	-2.996700	3.902600	-11.694000	21.294060	0.001017	20.928112
53.011443	-2.977400	3.902500	-11.618000	21.262355	0.001015	20.904457
54.011365	-3.010400	3.901000	-11.743000	21.296450	0.001018	20.919599
55.012454	-2.991700	3.900300	-11.667000	21.281112	0.001014	20.909471
56.014333	-2.989300	3.901000	-11.659000	21.278490	0.001014	20.927709
57.014836	-2.995000	3.900600	-11.680000	21.282907	0.001015	20.920275
58.014638	-2.995000	3.900600	-11.680000	21.291559	0.001017	20.929878
59.012900	-2.996600	3.899400	-11.683000	21.294928	0.001015	20.931351
60.016026	-3.011500	3.899100	-11.742000	21.283280	0.001014	20.914485
61.013406	-3.009200	3.898600	-11.730000	21.295477	0.001014	20.911988
62.018398	-3.007200	3.900100	-11.727000	21.319774	0.001015	20.942457
63.018361	-3.004500	3.898600	-11.712000	21.340577	0.001014	20.922968
64.016103	-3.018100	3.897100	-11.761000	21.323092	0.001017	20.906425
65.018746	-2.988500	3.897900	-11.647000	21.339574	0.001014	20.915802
66.017624	-3.010000	3.897000	-11.729000	21.358586	0.001016	20.906374
67.017066	-2.984800	3.897700	-11.633000	21.365842	0.001011	20.914581
68.020276	-2.985800	3.897600	-11.637000	21.355415	0.001013	20.909366
