LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	12:44:27.9514112472534179688	12:44:27.9583082199096679688	12:44:27.9643101692199707031	12:44:27.9344878196716308594	12:44:27.9344878196716308594	12:44:27.9344878196716308594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004473	4.147800	-0.018527	20.912647	0.000576	20.731999
1.000746	-3.004700	4.052900	-12.176000	20.888822	0.000579	20.722869
2.003698	-2.975500	4.048600	-12.045000	20.896983	0.000577	20.727238
3.001392	-3.003900	4.045700	-12.152000	20.910113	0.000577	20.717135
4.001904	-2.991000	4.040600	-12.084000	20.924677	0.000574	20.718425
5.002849	-3.005800	4.038100	-12.137000	20.910283	0.000574	20.715883
6.003585	-3.004700	4.038000	-12.131000	20.898487	0.000574	20.717837
7.001932	-2.985100	4.034100	-12.041000	20.917818	0.000572	20.749025
8.001920	-2.998200	4.031500	-12.087000	20.912230	0.000573	20.734427
9.003606	-2.997900	4.030100	-12.081000	20.920916	0.000571	20.729362
10.002851	-3.007100	4.027300	-12.109000	20.915574	0.000570	20.732555
11.008493	-3.000100	4.025800	-12.075000	20.917098	0.000570	20.723647
12.012275	-3.000900	4.024400	-12.076000	20.919620	0.000568	20.729963
13.009141	-3.007900	4.023000	-12.099000	20.913191	0.000569	20.722111
14.009625	-3.027600	4.021700	-12.174000	20.913286	0.000568	20.721257
15.009569	-2.991400	4.021700	-12.029000	20.920720	0.000566	20.758565
16.006577	-3.007300	4.017400	-12.080000	20.938913	0.000566	20.726024
17.012929	-3.004400	4.017100	-12.068000	20.924070	0.000565	20.739156
18.008406	-3.002100	4.015200	-12.052000	20.927990	0.000564	20.738334
19.010945	-2.983400	4.014300	-11.976000	20.932554	0.000564	20.726777
20.011830	-3.008900	4.013000	-12.074000	20.935670	0.000563	20.734161
21.010145	-2.992900	4.012700	-12.007000	20.947428	0.000562	20.737860
22.012906	-2.994700	4.011200	-12.012000	20.944033	0.000561	20.741103
23.010290	-2.994400	4.010900	-12.009000	20.936972	0.000562	20.750163
24.012402	-3.018000	4.010600	-12.103000	20.938129	0.000560	20.731405
25.013069	-3.001700	4.007500	-12.028000	20.952725	0.000561	20.745529
26.010458	-3.005000	4.007100	-12.040000	20.942971	0.000562	20.730084
27.010600	-3.019700	4.005500	-12.095000	20.956821	0.000559	20.743936
28.010076	-3.008600	4.005900	-12.051000	20.933015	0.000557	20.734826
29.011892	-3.025500	4.004300	-12.114000	20.933243	0.000557	20.733631
30.014150	-2.998700	4.002700	-12.001000	20.936461	0.000556	20.746806
31.011969	-2.991400	4.001100	-11.968000	20.954204	0.000556	20.731835
32.014424	-3.000600	3.999900	-12.001000	20.958105	0.000555	20.744271
33.014205	-2.985200	4.000700	-11.942000	20.955608	0.000555	20.733239
34.012816	-2.987400	4.000200	-11.949000	20.937889	0.000555	20.733536
35.014224	-2.995000	3.998900	-11.975000	20.963971	0.000554	20.751561
36.013994	-2.990600	3.996300	-11.951000	20.946126	0.000552	20.749361
37.012872	-2.997400	3.997400	-11.980000	20.971556	0.000552	20.761519
38.016284	-2.998000	3.997400	-11.984000	20.973174	0.000552	20.741799
39.014942	-3.006000	3.995800	-12.010000	20.975450	0.000551	20.752611
40.017931	-2.991700	3.994900	-11.950000	20.985709	0.000551	20.752914
41.015775	-2.992800	3.992800	-11.949000	20.974085	0.000549	20.754564
42.016017	-3.008000	3.992000	-12.007000	20.983592	0.000550	20.761702
43.019573	-2.987200	3.993100	-11.926000	20.971196	0.000548	20.721328
44.017893	-3.021600	3.992000	-12.060000	20.996891	0.000548	20.752244
45.017450	-2.994200	3.991100	-11.949000	21.000096	0.000548	20.752131
46.015415	-2.985800	3.990100	-11.913000	20.991139	0.000547	20.723256
47.016994	-2.997700	3.989900	-11.960000	20.980413	0.000548	20.758048
48.019020	-3.003700	3.989400	-11.982000	20.990469	0.000545	20.725906
