104.033734	-2.995200	3.844800	-11.515000	21.661431	0.000885	20.754697
105.029647	-3.008100	3.843200	-11.560000	21.687065	0.000884	20.764230
106.029875	-2.990000	3.843700	-11.492000	21.692604	0.000885	20.761238
107.030005	-3.009700	3.843800	-11.568000	21.664895	0.000885	20.741093
108.029998	-3.006700	3.844100	-11.557000	21.669501	0.000884	20.745229
109.029300	-2.992600	3.841800	-11.496000	21.687417	0.000884	20.741347
110.031046	-2.990600	3.842900	-11.492000	21.682571	0.000886	20.743611
111.033165	-2.987900	3.843400	-11.483000	21.692252	0.000886	20.764205
112.031414	-2.976400	3.844300	-11.440000	21.700771	0.000886	20.759454
113.032903	-2.986700	3.844300	-11.480000	21.731200	0.000887	20.743914
114.035805	-3.003700	3.842300	-11.540000	21.706612	0.000887	20.744437
115.033856	-2.978900	3.842300	-11.445000	21.739220	0.000886	20.752415
116.032821	-3.005700	3.841400	-11.545000	21.714681	0.000886	20.753935
117.031886	-3.003700	3.841000	-11.535000	21.753824	0.000884	20.755177
118.031639	-3.000800	3.842000	-11.528000	21.760979	0.000886	20.765183
119.032506	-2.997200	3.841600	-11.512000	21.767743	0.000886	20.775273
120.036609	-2.996700	3.839600	-11.503000	21.784105	0.000887	20.766518
121.033356	-3.027000	3.840300	-11.623000	21.795538	0.000888	20.784600
122.034381	-3.003500	3.840300	-11.533000	21.809579	0.000887	20.750763
123.034685	-2.989100	3.839700	-11.477000	21.818449	0.000888	20.778132
124.035740	-2.984500	3.841500	-11.462000	21.822991	0.000890	20.757074
125.040958	-3.009600	3.839700	-11.555000	21.822312	0.000892	20.782473
126.036432	-2.986300	3.840800	-11.468000	21.834106	0.000888	20.766777
127.038384	-2.993200	3.840200	-11.492000	21.845393	0.000889	20.756736
128.036863	-3.006400	3.840000	-11.543000	21.822082	0.000891	20.782244
129.037758	-2.993000	3.839100	-11.489000	21.842550	0.000891	20.773806
130.036973	-3.023300	3.838000	-11.601000	21.828216	0.000891	20.772736
131.037552	-2.990700	3.839600	-11.480000	21.873152	0.000891	20.765081
132.036815	-3.007300	3.837400	-11.538000	21.869240	0.000893	20.786296
133.040802	-3.010300	3.838000	-11.553000	21.884814	0.000889	20.763004
134.037833	-3.010800	3.837700	-11.553000	21.850340	0.000893	20.774491
135.038776	-3.008400	3.837400	-11.543000	21.876409	0.000892	20.771661
136.042572	-2.989200	3.838200	-11.472000	21.878050	0.000893	20.765243
137.039048	-3.002400	3.837000	-11.519000	21.872136	0.000894	20.769281
138.042114	-3.003400	3.837000	-11.522000	21.890308	0.000893	20.766133
139.038349	-3.016900	3.835600	-11.571000	21.904104	0.000892	20.772829
140.039980	-3.014400	3.836400	-11.563000	21.896515	0.000895	20.777561
141.039811	-2.999500	3.836900	-11.507000	21.931339	0.000895	20.787763
142.038700	-3.004300	3.837800	-11.528000	21.944251	0.000894	20.785041
143.039246	-3.001100	3.835700	-11.510000	21.952548	0.000895	20.773905
144.038374	-3.011800	3.836800	-11.555000	21.961914	0.000893	20.779014
145.039245	-3.004900	3.834800	-11.522000	21.960200	0.000896	20.785358
146.040996	-2.996200	3.835400	-11.490000	21.975323	0.000896	20.773470
147.043274	-3.007200	3.834100	-11.529000	21.999602	0.000898	20.770748
148.040151	-2.995500	3.835700	-11.488000	21.991975	0.000895	20.777337
149.040894	-3.019700	3.833400	-11.573000	22.012440	0.000894	20.778383
150.039791	-3.004900	3.832700	-11.516000	22.030902	0.000897	20.804926
151.042349	-3.003200	3.833800	-11.513000	22.018383	0.000897	20.783858
152.042295	-2.993700	3.834200	-11.477000	22.038701	0.000897	20.791396
153.042294	-2.990600	3.833500	-11.464000	22.031186	0.000896	20.801891
154.040864	-3.006400	3.832500	-11.520000	22.054101	0.000898	20.782631
155.041915	-2.990700	3.833100	-11.461000	22.051030	0.000900	20.801368
156.042033	-3.010400	3.832100	-11.535000	22.049307	0.000898	20.801539
157.043661	-2.979300	3.833600	-11.420000	22.060879	0.000900	20.772821
158.044230	-2.985300	3.833500	-11.443000	22.082729	0.000899	20.803705
159.043445	-3.016000	3.831900	-11.556000	22.093672	0.000901	20.796167
160.045646	-2.984800	3.831600	-11.434000	22.106215	0.000900	20.786440
161.046096	-3.007100	3.830600	-11.518000	22.094619	0.000900	20.779572
162.047085	-2.994100	3.831300	-11.470000	22.115800	0.000901	20.791294
163.051369	-2.989200	3.832000	-11.452000	22.116713	0.000904	20.798372
164.048482	-3.028700	3.829100	-11.595000	22.106074	0.000902	20.812377
165.050054	-2.999900	3.830300	-11.489000	22.129134	0.000902	20.814126
166.049187	-2.993300	3.831500	-11.467000	22.141995	0.000903	20.784328
167.048598	-3.033000	3.828700	-11.612000	22.140271	0.000901	20.804414
168.048539	-3.008300	3.829400	-11.517000	22.133192	0.000904	20.817240
169.050956	-2.988200	3.829800	-11.442000	22.129452	0.000904	20.813022
170.051581	-2.980400	3.830900	-11.417000	22.157311	0.000904	20.820051
171.052321	-2.975300	3.831100	-11.398000	22.155793	0.000905	20.809996
172.051880	-3.001600	3.829300	-11.493000	22.155719	0.000905	20.786215
173.052059	-2.999900	3.828200	-11.482000	22.136302	0.000905	20.802337
174.053384	-3.009700	3.829400	-11.524000	22.151652	0.000906	20.803006
175.050712	-3.000900	3.828500	-11.487000	22.191932	0.000907	20.807298
176.049381	-2.990400	3.830600	-11.454000	22.175356	0.000906	20.802082
177.054405	-3.017100	3.828100	-11.548000	22.189334	0.000908	20.797111
178.051556	-2.999600	3.827500	-11.480000	22.191776	0.000909	20.804771
179.050629	-2.979000	3.827800	-11.402000	22.229481	0.000909	20.786573
180.052972	-3.017300	3.827400	-11.547000	22.224730	0.000908	20.821171
181.051382	-3.002400	3.826700	-11.487000	22.233425	0.000909	20.814230
182.052138	-2.992100	3.827900	-11.453000	22.231751	0.000909	20.817769
183.053863	-3.003800	3.827400	-11.495000	22.229261	0.000910	20.830448
184.051202	-2.996300	3.826600	-11.465000	22.247949	0.000910	20.809806
185.051692	-3.015600	3.825700	-11.536000	22.236911	0.000911	20.822461
186.054221	-3.000000	3.826300	-11.478000	22.238927	0.000912	20.820213
187.053890	-3.004700	3.825400	-11.493000	22.244586	0.000911	20.825404
188.052483	-2.981200	3.826500	-11.407000	22.276909	0.000913	20.809405
189.055897	-3.003500	3.826200	-11.491000	22.255297	0.000914	20.807680
190.053192	-2.992500	3.825100	-11.446000	22.262556	0.000913	20.832966
191.052476	-3.015700	3.824000	-11.530000	22.276533	0.000914	20.826572
192.057914	-2.991400	3.824400	-11.440000	22.281220	0.000912	20.817989
193.055505	-3.016300	3.823300	-11.531000	22.293132	0.000913	20.814269
194.056359	-3.002200	3.825100	-11.482000	22.311878	0.000915	20.818815
195.059017	-2.999400	3.825500	-11.473000	22.320792	0.000917	20.825844
196.055773	-2.997300	3.824100	-11.461000	22.325249	0.000916	20.832678
197.056764	-3.018700	3.821700	-11.536000	22.344126	0.000916	20.822183
198.060333	-2.986600	3.823800	-11.419000	22.347367	0.000916	20.806937
199.057450	-3.003500	3.823000	-11.481000	22.365565	0.000918	20.828953
200.056815	-2.993600	3.822900	-11.444000	22.369197	0.000917	20.828796
201.063874	-2.993400	3.822800	-11.442000	22.366488	0.000918	20.829402
202.058002	-2.993000	3.821800	-11.437000	22.391086	0.000918	20.840757
203.058264	-2.994000	3.822200	-11.442000	22.398017	0.000918	20.821620
204.059523	-2.992000	3.821700	-11.434000	22.394522	0.000919	20.838509
205.058191	-3.001100	3.822800	-11.471000	22.409879	0.000921	20.817852
206.057490	-3.019500	3.820300	-11.534000	22.417855	0.000920	20.815882
207.060456	-3.016500	3.820100	-11.522000	22.417186	0.000919	20.840816
208.060296	-2.972500	3.823800	-11.365000	22.421086	0.000920	20.834764
209.059233	-3.013200	3.820900	-11.512000	22.435203	0.000920	20.829935
210.062468	-2.997400	3.820600	-11.451000	22.443823	0.000922	20.822920
211.060634	-2.998300	3.821200	-11.457000	22.449275	0.000922	20.837389
212.060497	-2.983800	3.821300	-11.401000	22.480948	0.000924	20.843978
213.061977	-2.982400	3.820700	-11.393000	22.459667	0.000923	20.821718
214.061509	-3.005700	3.821400	-11.485000	22.499281	0.000925	20.835312
215.061120	-3.016700	3.819800	-11.522000	22.493502	0.000924	20.829050
216.062877	-2.990600	3.821000	-11.427000	22.504948	0.000925	20.816806
217.061247	-2.995600	3.819000	-11.439000	22.505885	0.000928	20.823908
218.063336	-3.005200	3.818900	-11.476000	22.506661	0.000926	20.844599
219.065004	-3.022700	3.818200	-11.540000	22.540227	0.000926	20.850240
220.063041	-2.991100	3.819300	-11.422000	22.512948	0.000928	20.847576
221.064271	-2.987200	3.817500	-11.402000	22.511445	0.000929	20.836113
222.066766	-2.992800	3.817400	-11.424000	22.506295	0.000928	20.836646
223.065308	-3.016400	3.817500	-11.513000	22.472499	0.000929	20.811336
224.064772	-2.998900	3.817500	-11.448000	22.502800	0.000932	20.819870
225.067142	-3.025500	3.816600	-11.546000	22.511723	0.000930	20.824064
226.064369	-3.005900	3.816300	-11.471000	22.524588	0.000932	20.818458
227.064147	-2.990200	3.816600	-11.412000	22.505275	0.000933	20.837521
228.066123	-2.992000	3.815700	-11.416000	22.557060	0.000932	20.830116
229.065245	-2.981700	3.817200	-11.381000	22.526638	0.000932	20.802019
230.066590	-2.999800	3.816200	-11.447000	22.561125	0.000933	20.815221
231.067553	-3.028400	3.814500	-11.551000	22.561843	0.000933	20.811673
232.065829	-2.976500	3.817300	-11.360000	22.563819	0.000936	20.823135
233.065615	-2.996900	3.815800	-11.434000	22.581419	0.000936	20.829856
234.068266	-3.002600	3.816700	-11.458000	22.584601	0.000935	20.802224
235.067186	-2.990300	3.815200	-11.408000	22.582234	0.000935	20.819293
236.067405	-2.972800	3.816300	-11.344000	22.596714	0.000935	20.825261
237.069169	-2.977000	3.815100	-11.356000	22.614762	0.000936	20.810147
238.069753	-2.997300	3.813600	-11.430000	22.583215	0.000938	20.817431
239.069589	-2.975100	3.813800	-11.345000	22.586587	0.000937	20.824127
240.069835	-3.004800	3.814700	-11.462000	22.576694	0.000939	20.825124
241.072017	-2.992100	3.815000	-11.414000	22.600496	0.000937	20.813877
242.070796	-3.022800	3.812300	-11.522000	22.589901	0.000939	20.806110
243.073599	-2.991900	3.814100	-11.411000	22.592644	0.000938	20.806486
244.073953	-3.018000	3.812100	-11.503000	22.617963	0.000940	20.815724
245.074153	-3.015300	3.812600	-11.495000	22.606216	0.000941	20.812019
246.073084	-3.004200	3.811700	-11.450000	22.629896	0.000940	20.803494
247.072809	-3.009800	3.812200	-11.473000	22.600106	0.000944	20.791674
248.074224	-2.985100	3.811300	-11.376000	22.619384	0.000943	20.787275
249.075338	-2.986900	3.812200	-11.386000	22.630428	0.000942	20.800234
250.075628	-3.011200	3.811200	-11.474000	22.641013	0.000944	20.811784
251.076334	-2.991100	3.812500	-11.403000	22.619637	0.000943	20.811237
252.077623	-3.005800	3.809900	-11.451000	22.629154	0.000943	20.793742
253.075492	-3.007900	3.811400	-11.463000	22.624029	0.000946	20.802834
254.076393	-3.003600	3.810800	-11.446000	22.630242	0.000946	20.787720
255.078280	-3.001300	3.811100	-11.437000	22.648377	0.000945	20.799720
256.077559	-3.005000	3.810200	-11.448000	22.647055	0.000946	20.790809
257.076609	-3.006500	3.809900	-11.454000	22.657674	0.000947	20.805713
258.079499	-2.991900	3.811100	-11.402000	22.659797	0.000946	20.783657
259.076515	-2.990700	3.810400	-11.395000	22.656654	0.000948	20.776716
260.077457	-3.009500	3.809300	-11.463000	22.664628	0.000947	20.783281
261.078185	-3.018000	3.808100	-11.492000	22.696051	0.000949	20.806221
262.078822	-3.012700	3.808400	-11.471000	22.680250	0.000949	20.792764
263.079170	-3.021200	3.807200	-11.501000	22.681655	0.000949	20.784214
264.079386	-3.035700	3.807100	-11.556000	22.702327	0.000949	20.774575
265.077961	-2.999700	3.809200	-11.425000	22.711599	0.000949	20.775802
266.078730	-3.019100	3.808500	-11.496000	22.707651	0.000950	20.772321
267.082587	-2.994300	3.807000	-11.398000	22.730011	0.000954	20.758683
268.080607	-2.998400	3.807800	-11.417000	22.748784	0.000952	20.772746
269.079804	-2.996600	3.807800	-11.408000	22.749770	0.000951	20.771363
270.081033	-3.011600	3.807000	-11.463000	22.767293	0.000953	20.787968
271.080975	-3.003700	3.806700	-11.431000	22.777526	0.000953	20.786839
272.083371	-3.008900	3.806200	-11.451000	22.765351	0.000954	20.766582
273.084013	-3.012200	3.807000	-11.467000	22.778131	0.000955	20.796928
274.082633	-2.996900	3.806900	-11.408000	22.771104	0.000954	20.787045
275.082970	-3.009600	3.806200	-11.454000	22.785084	0.000955	20.794411
276.082911	-2.999600	3.805700	-11.414000	22.802915	0.000953	20.753951
277.083786	-2.989200	3.804500	-11.371000	22.829479	0.000954	20.805219
278.083558	-2.990500	3.806500	-11.381000	22.830679	0.000955	20.782713
279.085102	-3.006800	3.805300	-11.441000	22.827088	0.000957	20.762046
280.084310	-3.002100	3.804000	-11.419000	22.818763	0.000956	20.775044
281.083518	-3.002000	3.803700	-11.418000	22.828556	0.000956	20.778216
282.085636	-2.995600	3.803600	-11.393000	22.841819	0.000959	20.773010
283.085735	-2.998200	3.802800	-11.400000	22.819744	0.000959	20.785984
284.084409	-2.986700	3.803300	-11.358000	22.844493	0.000959	20.776163
285.086284	-2.999500	3.802900	-11.405000	22.845327	0.000960	20.782689
286.084984	-3.015800	3.802100	-11.465000	22.863108	0.000962	20.758776
287.085246	-2.998800	3.802300	-11.401000	22.854759	0.000962	20.776965
288.084620	-2.982300	3.803700	-11.341000	22.855779	0.000962	20.770874
289.085896	-3.004000	3.802900	-11.423000	22.869309	0.000964	20.759773
290.086452	-3.021200	3.802200	-11.486000	22.862927	0.000963	20.772346
291.089354	-3.003400	3.801700	-11.416000	22.886977	0.000963	20.761352
292.088034	-2.990700	3.801000	-11.367000	22.910061	0.000963	20.782582
293.090062	-3.000800	3.801800	-11.407000	22.912793	0.000963	20.759714
294.091732	-2.983100	3.800700	-11.336000	22.909416	0.000963	20.769608
295.088013	-3.012400	3.800400	-11.447000	22.928543	0.000964	20.768381
296.088470	-2.977300	3.801700	-11.317000	22.929572	0.000965	20.767990
297.089458	-2.993700	3.800800	-11.377000	22.945785	0.000965	20.768112
298.087144	-3.017500	3.798600	-11.461000	22.901117	0.000966	20.769828
299.088141	-3.004400	3.799900	-11.415000	22.915813	0.000966	20.765111
300.091734	-2.976300	3.801000	-11.312000	22.887075	0.000967	20.765243
301.088980	-2.996800	3.801400	-11.390000	22.890739	0.000966	20.772707
302.089800	-3.008500	3.799200	-11.429000	22.863664	0.000965	20.751746
303.093431	-3.008100	3.799300	-11.427000	22.858721	0.000967	20.761967
304.090757	-3.006200	3.798300	-11.416000	22.905274	0.000969	20.782527
305.090106	-2.992500	3.799400	-11.368000	22.913237	0.000971	20.746408
306.093864	-3.008100	3.797900	-11.423000	22.935114	0.000967	20.755050
307.090203	-3.001800	3.797600	-11.399000	22.950454	0.000969	20.752401
308.089128	-2.986900	3.797200	-11.341000	22.949907	0.000970	20.750905
309.091350	-3.014500	3.797200	-11.444000	22.937832	0.000970	20.775317
310.089892	-2.986000	3.796800	-11.336000	22.935187	0.000971	20.778832
311.090969	-3.011200	3.795900	-11.429000	22.940662	0.000972	20.749228
312.095242	-2.992500	3.797200	-11.362000	22.973604	0.000973	20.759948
313.092965	-3.004800	3.795600	-11.404000	22.981723	0.000975	20.748167
314.092255	-3.013100	3.795400	-11.435000	22.985606	0.000974	20.761068
315.096022	-3.022400	3.794500	-11.467000	22.964178	0.000973	20.759988
316.096189	-2.990400	3.796000	-11.351000	22.952625	0.000974	20.774491
317.094720	-3.000800	3.794100	-11.384000	22.966242	0.000973	20.740718
318.098663	-3.002200	3.794300	-11.390000	22.973595	0.000976	20.734807
319.094360	-3.008700	3.793800	-11.413000	22.985694	0.000975	20.751673
320.095788	-2.998100	3.794600	-11.375000	23.016586	0.000974	20.755598
321.097995	-2.982600	3.793500	-11.314000	23.008263	0.000977	20.744887
322.097260	-3.003400	3.792300	-11.389000	23.031476	0.000976	20.743015
323.096885	-2.977200	3.793500	-11.292000	23.038247	0.000976	20.754542
324.099918	-3.025900	3.792100	-11.473000	23.063050	0.000975	20.756634
325.096788	-3.018600	3.793300	-11.448000	23.070475	0.000976	20.747004
326.098210	-3.001700	3.792700	-11.383000	23.068158	0.000978	20.765546
327.098254	-2.997600	3.792800	-11.368000	23.075158	0.000977	20.749326
328.097514	-3.029900	3.790700	-11.484000	23.098189	0.000977	20.768611
329.099257	-3.002900	3.791700	-11.386000	23.113453	0.000979	20.737912
330.098684	-3.010800	3.790700	-11.411000	23.123512	0.000979	20.750837
331.099269	-2.992300	3.791800	-11.346000	23.134273	0.000979	20.743602
332.099037	-3.000700	3.790400	-11.373000	23.160503	0.000979	20.749023
333.101260	-2.992400	3.791700	-11.345000	23.152254	0.000979	20.747395
334.100591	-3.008300	3.789100	-11.397000	23.179249	0.000979	20.744101
335.100605	-3.009800	3.790000	-11.406000	23.180654	0.000980	20.745982
336.102228	-3.003800	3.788900	-11.381000	23.186878	0.000981	20.758858
337.100515	-2.982600	3.790000	-11.303000	23.180668	0.000982	20.750739
338.100285	-3.003100	3.788300	-11.376000	23.146830	0.000982	20.747650
339.102029	-3.017900	3.787600	-11.430000	23.137171	0.000981	20.752196
340.100383	-2.991600	3.789200	-11.335000	23.141698	0.000984	20.729230
341.104138	-2.980200	3.788400	-11.289000	23.148395	0.000983	20.740684
342.103775	-2.985800	3.788400	-11.310000	23.159034	0.000984	20.730956
343.103986	-2.993000	3.787600	-11.335000	23.174747	0.000983	20.743856
344.103536	-3.021700	3.786700	-11.442000	23.143044	0.000985	20.753814
345.104653	-3.015100	3.786800	-11.416000	23.142571	0.000983	20.738640
346.103412	-3.005500	3.786600	-11.379000	23.175800	0.000983	20.736851
347.112897	-2.990300	3.787000	-11.323000	23.144766	0.000985	20.735150
348.105836	-2.997800	3.787000	-11.350000	23.145654	0.000985	20.740781
349.104701	-2.970500	3.786100	-11.246000	23.167454	0.000986	20.746031
350.104724	-2.991200	3.786700	-11.326000	23.211131	0.000987	20.735272
351.103990	-2.971900	3.786400	-11.251000	23.185566	0.000987	20.723877
352.106430	-3.023300	3.784000	-11.438000	23.193902	0.000987	20.721799
353.107227	-2.996800	3.786000	-11.344000	23.189604	0.000988	20.745943
354.107857	-2.979200	3.786200	-11.279000	23.203204	0.000989	20.727328
355.106951	-2.989600	3.784700	-11.315000	23.199019	0.000988	20.727401
356.106924	-3.026600	3.783000	-11.449000	23.222774	0.000989	20.739354
357.106531	-2.994800	3.784100	-11.332000	23.208677	0.000991	20.725700
358.107834	-3.006800	3.783400	-11.375000	23.248772	0.000989	20.740278
359.107307	-2.994900	3.783500	-11.330000	23.262161	0.000989	20.737574
360.108656	-3.000000	3.783800	-11.349000	23.256849	0.000992	20.742208
361.107493	-3.009400	3.782700	-11.381000	23.257454	0.000991	20.728589
362.107917	-3.012000	3.782600	-11.391000	23.267282	0.000992	20.721843
363.114243	-2.982300	3.783100	-11.282000	23.276608	0.000990	20.721232
