LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	13:08:14.8659381866455078125	13:08:14.8699393272399902344	13:08:14.8749418258666992187	13:08:14.8506112098693847656	13:08:14.8506112098693847656	13:08:14.8506112098693847656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004880	4.121700	-0.020107	20.915109	0.000855	20.719288
0.999332	-3.004500	3.994900	-12.002000	20.915435	0.000858	20.729571
1.998689	-2.990500	3.990100	-11.931000	20.924842	0.000856	20.711003
2.999315	-3.008900	3.984200	-11.987000	20.924894	0.000856	20.715796
4.000980	-2.998600	3.982000	-11.939000	20.926842	0.000854	20.736238
4.999029	-3.002700	3.978900	-11.945000	20.927517	0.000852	20.716049
6.000307	-2.996700	3.975800	-11.914000	20.918534	0.000854	20.708487
7.000999	-3.004800	3.972800	-11.937000	20.915142	0.000849	20.711259
8.004694	-3.000100	3.969800	-11.909000	20.915265	0.000852	20.713279
9.002478	-2.998800	3.967400	-11.896000	20.918809	0.000848	20.707340
10.003488	-3.005900	3.965300	-11.918000	20.909776	0.000848	20.713479
11.002412	-2.999500	3.962900	-11.886000	20.917088	0.000849	20.719844
12.004054	-3.002000	3.961500	-11.892000	20.934780	0.000848	20.707665
13.005716	-3.011300	3.961500	-11.928000	20.922155	0.000846	20.716850
14.003392	-3.006900	3.958600	-11.901000	20.921806	0.000845	20.720295
15.002798	-3.010000	3.958300	-11.913000	20.928318	0.000844	20.705944
16.003793	-2.998600	3.955700	-11.860000	20.948182	0.000846	20.699731
17.003223	-3.011700	3.955500	-11.912000	20.928569	0.000845	20.700030
18.003465	-3.016100	3.953900	-11.924000	20.952322	0.000842	20.725210
19.003760	-2.998000	3.953000	-11.849000	20.939323	0.000843	20.725960
20.003484	-3.017100	3.951900	-11.922000	20.934082	0.000840	20.688000
21.003580	-2.994300	3.951700	-11.832000	20.949379	0.000839	20.708515
22.003096	-3.027500	3.949100	-11.954000	20.957488	0.000837	20.726110
23.003699	-3.012200	3.948200	-11.891000	20.949228	0.000840	20.719271
24.004074	-2.990900	3.948300	-11.807000	20.958537	0.000837	20.724314
25.008784	-2.991400	3.946600	-11.804000	20.950527	0.000838	20.695913
26.011987	-2.997900	3.946000	-11.828000	20.944140	0.000838	20.721295
27.012184	-2.962500	3.944600	-11.686000	20.959610	0.000834	20.706420
28.004774	-3.000400	3.945000	-11.836000	20.954844	0.000837	20.716353
29.015233	-2.992000	3.944200	-11.800000	20.991499	0.000835	20.711287
30.010466	-3.006500	3.943100	-11.854000	20.979870	0.000835	20.693966
31.010609	-2.992400	3.942900	-11.798000	20.972634	0.000836	20.709963
32.010180	-2.992800	3.941400	-11.794000	20.988153	0.000832	20.708415
33.010902	-3.010400	3.941600	-11.865000	20.994068	0.000832	20.733298
34.009549	-3.002000	3.938600	-11.822000	21.001028	0.000832	20.712284
35.010850	-3.008700	3.939600	-11.851000	20.996637	0.000832	20.717375
36.010804	-2.987500	3.940500	-11.771000	21.006667	0.000833	20.721717
37.011023	-3.000800	3.938300	-11.817000	20.989425	0.000832	20.713481
38.005645	-3.018000	3.937000	-11.880000	21.010159	0.000830	20.721891
39.007037	-3.008000	3.938300	-11.844000	21.023283	0.000828	20.716525
40.009653	-3.003300	3.936400	-11.822000	21.033263	0.000830	20.709911
41.011024	-2.997500	3.937100	-11.801000	21.016596	0.000830	20.711733
42.014737	-3.003200	3.935400	-11.817000	21.027796	0.000829	20.729100
43.014280	-2.986400	3.935000	-11.750000	21.032812	0.000829	20.724634
44.012490	-2.983300	3.934600	-11.736000	21.031812	0.000826	20.707986
45.017312	-2.994200	3.934600	-11.781000	21.035805	0.000829	20.709135
46.016742	-2.992500	3.933600	-11.769000	21.044912	0.000825	20.709235
47.012599	-2.980200	3.934800	-11.724000	21.059681	0.000830	20.696031
48.017943	-2.981800	3.933700	-11.728000	21.048279	0.000825	20.700748
49.013727	-2.985900	3.933000	-11.742000	21.081934	0.000824	20.708333
50.010567	-2.990300	3.931900	-11.757000	21.082709	0.000829	20.713850
51.017838	-2.992800	3.931000	-11.763000	21.088521	0.000824	20.719189
52.019673	-3.016000	3.930900	-11.854000	21.082258	0.000823	20.720986
53.016542	-3.008900	3.929900	-11.824000	21.065541	0.000824	20.732241
54.020158	-2.993400	3.930900	-11.766000	21.081535	0.000823	20.700347
55.019331	-3.011200	3.930200	-11.834000	21.102817	0.000824	20.720687
56.016638	-3.011300	3.927800	-11.826000	21.098325	0.000823	20.721410
57.017108	-2.992800	3.929500	-11.759000	21.106035	0.000820	20.737657
58.014851	-3.013600	3.927400	-11.835000	21.095009	0.000821	20.710031
59.018466	-3.001500	3.927000	-11.786000	21.135149	0.000819	20.698498
60.018036	-3.014300	3.927300	-11.837000	21.130260	0.000821	20.724430
61.018246	-3.003400	3.928000	-11.796000	21.127665	0.000822	20.717092
62.023484	-3.005400	3.926400	-11.800000	21.124296	0.000820	20.708032
63.019064	-3.005400	3.926800	-11.801000	21.131482	0.000821	20.715220
64.022455	-3.003700	3.925500	-11.789000	21.133925	0.000820	20.719561
65.020524	-2.991500	3.925200	-11.741000	21.124570	0.000819	20.709254
66.020381	-3.010200	3.924100	-11.812000	21.157350	0.000822	20.700318
67.020433	-3.003500	3.924500	-11.787000	21.132526	0.000821	20.712946
68.017007	-2.991600	3.923900	-11.738000	21.130879	0.000821	20.718411
69.019012	-2.987600	3.924600	-11.724000	21.153134	0.000819	20.716965
70.022572	-2.989200	3.924800	-11.731000	21.141806	0.000820	20.720807
71.020566	-3.005800	3.924500	-11.795000	21.149616	0.000821	20.718661
72.015275	-2.978300	3.923500	-11.683000	21.155928	0.000820	20.702689
73.022508	-2.987500	3.923400	-11.720000	21.176284	0.000819	20.710249
74.022416	-3.009400	3.921600	-11.800000	21.185316	0.000817	20.714070
75.019509	-3.017500	3.921300	-11.831000	21.189232	0.000819	20.696174
76.022390	-3.002900	3.921900	-11.775000	21.187660	0.000818	20.732536
77.019290	-3.000300	3.920200	-11.761000	21.197663	0.000818	20.737802
78.018066	-3.004700	3.921400	-11.781000	21.184642	0.000815	20.738053
79.021965	-2.993500	3.921100	-11.737000	21.212683	0.000816	20.726747
80.020156	-2.998200	3.920400	-11.753000	21.205324	0.000818	20.714644
81.018504	-2.993600	3.920000	-11.733000	21.213906	0.000814	20.721807
82.022066	-3.003200	3.918900	-11.768000	21.190058	0.000818	20.708855
83.021649	-2.990700	3.918900	-11.720000	21.223711	0.000816	20.727349
84.020760	-3.010100	3.918900	-11.795000	21.217050	0.000814	20.733488
85.024059	-3.015100	3.916800	-11.808000	21.226879	0.000817	20.726250
86.024630	-2.996400	3.918900	-11.742000	21.220819	0.000813	20.739629
87.025255	-3.005200	3.917500	-11.771000	21.226008	0.000815	20.721111
88.019311	-2.997800	3.917500	-11.743000	21.253047	0.000814	20.730618
89.028342	-3.025200	3.916200	-11.846000	21.245165	0.000817	20.746915
90.022243	-3.008400	3.917300	-11.783000	21.251552	0.000813	20.730070
91.026306	-2.969000	3.916700	-11.628000	21.270038	0.000815	20.724382
92.026308	-2.994400	3.917000	-11.728000	21.247860	0.000814	20.736809
93.025491	-2.990100	3.917200	-11.710000	21.273605	0.000815	20.717992
94.027199	-3.001500	3.916000	-11.753000	21.270462	0.000814	20.734764
95.023783	-3.000700	3.916700	-11.752000	21.285404	0.000814	20.744022
96.024393	-2.983000	3.914900	-11.677000	21.287723	0.000813	20.740178
97.028762	-3.011300	3.915100	-11.788000	21.284629	0.000813	20.728548
98.026432	-3.001000	3.914600	-11.746000	21.282111	0.000812	20.747840
99.021283	-2.997700	3.914400	-11.732000	21.284980	0.000813	20.744546
100.028597	-3.011900	3.914900	-11.789000	21.306955	0.000813	20.744245
101.026136	-2.978700	3.915800	-11.663000	21.332447	0.000815	20.736558
102.028155	-2.989600	3.914600	-11.702000	21.315536	0.000814	20.729122
103.028903	-3.007900	3.913600	-11.770000	21.312344	0.000809	20.744895
104.026353	-2.994700	3.914000	-11.720000	21.334145	0.000817	20.732092
105.030300	-3.006400	3.914700	-11.768000	21.329556	0.000812	20.752158
106.029391	-2.993500	3.912300	-11.710000	21.357494	0.000814	20.741229
107.029811	-2.996000	3.912100	-11.720000	21.340331	0.000813	20.740178
108.025964	-2.988300	3.913900	-11.694000	21.351782	0.000814	20.736936
109.029053	-2.986300	3.911600	-11.680000	21.366323	0.000811	20.748166
110.031099	-2.995500	3.911900	-11.716000	21.365025	0.000812	20.738806
111.029813	-2.978500	3.912300	-11.652000	21.375403	0.000812	20.739706
112.029985	-2.991200	3.911400	-11.699000	21.382438	0.000812	20.744374
113.025499	-2.964100	3.912700	-11.597000	21.383660	0.000810	20.754132
114.032116	-2.994100	3.912600	-11.714000	21.375382	0.000811	20.753910
115.033670	-2.994300	3.912400	-11.713000	21.397979	0.000809	20.731473
116.037004	-2.986800	3.911100	-11.680000	21.405486	0.000811	20.741356
117.029403	-3.007500	3.911500	-11.763000	21.386432	0.000812	20.765440
118.034010	-3.006900	3.911500	-11.760000	21.405161	0.000811	20.748143
119.038423	-3.019400	3.910600	-11.807000	21.425292	0.000811	20.762121
120.034541	-2.989600	3.910800	-11.690000	21.434444	0.000812	20.746622
121.035419	-3.005500	3.909600	-11.750000	21.414242	0.000810	20.762445
122.035828	-2.990700	3.909800	-11.692000	21.424943	0.000810	20.759875
123.032449	-2.998800	3.910000	-11.725000	21.431926	0.000810	20.752163
124.036247	-3.020800	3.908000	-11.804000	21.429657	0.000812	20.751315
125.034360	-3.018000	3.908900	-11.795000	21.441156	0.000812	20.752389
126.032099	-3.001000	3.909300	-11.731000	21.449859	0.000813	20.744976
127.037039	-3.006300	3.908000	-11.747000	21.443801	0.000814	20.740810
128.039772	-3.021200	3.908900	-11.808000	21.451606	0.000812	20.751465
129.035513	-3.012500	3.907400	-11.771000	21.466395	0.000811	20.741132
130.036726	-2.981300	3.909300	-11.654000	21.454324	0.000811	20.766514
131.037134	-3.018600	3.907200	-11.794000	21.450734	0.000812	20.750118
132.040399	-2.991000	3.908400	-11.689000	21.485152	0.000813	20.765116
133.036667	-3.022000	3.906800	-11.805000	21.464301	0.000812	20.752788
