LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	05:16:18.5808129310607910156	05:16:18.5870919227600097656	05:16:18.5960912704467773438	05:16:18.5586047172546386719	05:16:18.5596160888671875	05:16:18.5596160888671875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.146300	0.266060	21.003917	0.000691	20.757849
0.994011	-2.991800	4.041200	-12.089000	21.012766	0.000689	20.766700
1.993783	-3.009800	4.035000	-12.143000	21.000099	0.000690	20.741227
2.995234	-3.001900	4.030600	-12.098000	21.009265	0.000689	20.758456
3.997122	-3.007200	4.026900	-12.109000	21.009028	0.000689	20.749685
4.994356	-3.015900	4.023900	-12.133000	21.005262	0.000689	20.771523
5.996441	-2.987500	4.022300	-12.016000	21.003445	0.000688	20.748842
6.992767	-3.013100	4.016300	-12.100000	21.012032	0.000686	20.770707
7.996293	-2.986200	4.016500	-11.992000	21.008793	0.000685	20.757510
8.996773	-2.991100	4.014800	-12.008000	20.997785	0.000684	20.771631
9.993721	-2.989100	4.011700	-11.989000	21.007451	0.000684	20.759961
10.995986	-3.005000	4.009400	-12.048000	21.014062	0.000684	20.753297
11.998772	-2.987900	4.008700	-11.977000	21.021174	0.000682	20.758988
12.998656	-3.006100	4.004700	-12.038000	21.011035	0.000681	20.752640
13.999244	-2.976300	4.004700	-11.918000	21.012537	0.000678	20.770738
15.002668	-3.012100	4.002600	-12.055000	21.015829	0.000678	20.769290
15.999225	-2.997000	4.002300	-11.994000	21.006533	0.000678	20.770423
16.998774	-3.004100	3.999200	-12.013000	21.018069	0.000678	20.753986
17.999065	-2.987600	3.999500	-11.947000	21.027288	0.000678	20.751353
18.997711	-3.014700	3.995600	-12.045000	21.022048	0.000676	20.753698
19.999512	-3.002900	3.996500	-11.999000	21.035822	0.000674	20.742819
21.003453	-3.018900	3.993200	-12.054000	21.030424	0.000675	20.754964
22.000469	-2.990000	3.993000	-11.938000	21.004299	0.000674	20.756334
23.002475	-3.005900	3.992300	-12.000000	21.035166	0.000674	20.748327
24.006770	-3.011600	3.989200	-12.013000	21.036484	0.000672	20.763396
25.006330	-2.987300	3.989700	-11.917000	21.044781	0.000670	20.760314
26.005219	-2.978000	3.990400	-11.882000	21.051866	0.000670	20.763134
27.010688	-2.989100	3.988400	-11.920000	21.028717	0.000672	20.762740
28.008986	-2.987800	3.987900	-11.913000	21.051657	0.000671	20.768615
29.006323	-3.019000	3.985700	-12.032000	21.033882	0.000669	20.768854
30.008595	-3.013700	3.984400	-12.007000	21.048762	0.000670	20.759081
31.006339	-3.017200	3.984300	-12.021000	21.041442	0.000669	20.745120
32.005705	-3.011900	3.983300	-11.994000	21.036440	0.000667	20.765248
33.006777	-2.998800	3.982800	-11.942000	21.065121	0.000669	20.765486
34.007084	-3.010300	3.982600	-11.987000	21.050268	0.000666	20.753475
35.006413	-3.007400	3.980600	-11.968000	21.066072	0.000667	20.789197
36.007987	-3.006000	3.979500	-11.961000	21.053326	0.000665	20.768861
37.008128	-2.972800	3.979800	-11.830000	21.066048	0.000665	20.773526
38.008161	-3.002200	3.977800	-11.942000	21.064733	0.000664	20.757511
39.008552	-2.995700	3.977100	-11.914000	21.059757	0.000665	20.735938
40.008408	-2.988200	3.975900	-11.880000	21.066605	0.000662	20.744211
41.008153	-2.991500	3.975800	-11.892000	21.061682	0.000663	20.755408
42.008385	-3.002700	3.976900	-11.939000	21.078117	0.000660	20.758570
43.009404	-3.006300	3.973400	-11.944000	21.086229	0.000662	20.771901
44.010576	-2.986500	3.974600	-11.869000	21.069508	0.000661	20.752805
45.010414	-3.013900	3.971800	-11.970000	21.088471	0.000659	20.778885
46.010883	-2.980500	3.973300	-11.841000	21.100271	0.000659	20.769825
47.011206	-2.996200	3.970900	-11.896000	21.094900	0.000658	20.753547
48.010780	-2.986000	3.971800	-11.858000	21.116918	0.000659	20.762769
49.010002	-2.993900	3.969300	-11.883000	21.081498	0.000657	20.757211
50.009402	-3.000400	3.970000	-11.910000	21.090849	0.000658	20.767987
51.010479	-3.001700	3.969300	-11.914000	21.119187	0.000657	20.756504
52.011726	-3.019800	3.966600	-11.977000	21.123481	0.000655	20.754635
53.012405	-3.005600	3.968400	-11.927000	21.106258	0.000657	20.763960
54.012313	-3.008600	3.966300	-11.931000	21.117083	0.000655	20.773104
55.012523	-2.995300	3.966800	-11.881000	21.122853	0.000655	20.765387
56.011867	-3.024500	3.966600	-11.996000	21.124777	0.000656	20.758776
57.013618	-2.985900	3.966200	-11.841000	21.112532	0.000655	20.764546
58.016247	-3.006000	3.965200	-11.918000	21.126860	0.000656	20.760385
59.015438	-2.990600	3.965000	-11.857000	21.127546	0.000653	20.769133
60.015062	-2.999600	3.965200	-11.893000	21.135475	0.000655	20.749562
61.019523	-3.025300	3.963100	-11.988000	21.141955	0.000654	20.756045
62.019637	-2.998900	3.962900	-11.884000	21.150436	0.000655	20.760735
63.018580	-3.003000	3.961900	-11.896000	21.154440	0.000652	20.775568
64.018191	-2.984800	3.962200	-11.825000	21.139168	0.000651	20.746618
65.018178	-3.000000	3.961600	-11.885000	21.154418	0.000652	20.759028
66.016957	-2.996400	3.961300	-11.868000	21.157394	0.000653	20.771489
67.023372	-3.008200	3.961300	-11.915000	21.157080	0.000650	20.774494
68.019293	-3.012900	3.960300	-11.931000	21.153554	0.000651	20.763854
69.017198	-2.994100	3.960500	-11.857000	21.155425	0.000650	20.779477
70.022285	-2.999100	3.959100	-11.874000	21.166304	0.000648	20.756694
71.017983	-3.000500	3.958000	-11.874000	21.172364	0.000648	20.769868
72.020803	-2.987000	3.958700	-11.823000	21.183057	0.000647	20.761124
73.021271	-2.988100	3.958700	-11.827000	21.181268	0.000647	20.779249
74.021648	-2.998600	3.956700	-11.863000	21.171818	0.000647	20.776434
75.021323	-3.002900	3.955700	-11.877000	21.203446	0.000649	20.775831
76.022185	-2.991300	3.957000	-11.835000	21.200106	0.000644	20.776283
77.023641	-3.027800	3.955200	-11.974000	21.199055	0.000647	20.762903
