LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	01:45:31.2323431968688964844	01:45:31.2379536628723144531	01:45:31.2439646720886230469	01:45:31.1880750656127929687	01:45:31.1880750656127929687	01:45:31.1880750656127929687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015075	4.102300	0.061774	21.138409	0.000962	20.926505
0.973031	-2.994300	3.940900	-11.798000	21.127429	0.000965	20.924057
1.974112	-2.988800	3.934100	-11.757000	21.154999	0.000962	20.924609
2.973343	-2.998300	3.927700	-11.775000	21.146174	0.000961	20.934272
4.008804	-3.005100	3.923700	-11.790000	21.151715	0.000960	20.921324
5.000756	-2.981900	3.919200	-11.685000	21.134176	0.000960	20.939339
5.997314	-3.004000	3.917300	-11.766000	21.147526	0.000958	20.937047
7.012457	-2.989200	3.914500	-11.700000	21.151077	0.000958	20.934909
8.001095	-2.997600	3.913000	-11.729000	21.160791	0.000957	20.950313
9.001056	-2.982900	3.911000	-11.665000	21.153051	0.000957	20.938780
9.996403	-2.981000	3.909900	-11.655000	21.165109	0.000954	20.953684
10.994625	-2.993900	3.908700	-11.701000	21.161902	0.000955	20.949054
12.001453	-2.986000	3.906300	-11.664000	21.164342	0.000953	20.959554
12.996506	-3.017100	3.904800	-11.781000	21.164583	0.000954	20.953158
13.977523	-2.993300	3.903700	-11.684000	21.171115	0.000952	20.961588
14.979659	-2.989100	3.902300	-11.663000	21.175166	0.000952	20.950943
15.980749	-3.005500	3.901100	-11.724000	21.176666	0.000952	20.962873
17.000872	-2.999200	3.899700	-11.694000	21.217566	0.000951	20.950210
17.996544	-3.008000	3.897300	-11.722000	21.207294	0.000951	20.957477
19.007862	-2.989900	3.897600	-11.652000	21.217188	0.000949	20.923756
19.980025	-2.963700	3.897700	-11.551000	21.210734	0.000950	20.964710
20.981188	-3.004300	3.894500	-11.699000	21.219092	0.000948	20.965484
21.980192	-2.991200	3.895900	-11.652000	21.207967	0.000950	20.950565
22.983366	-2.992800	3.894300	-11.654000	21.208157	0.000948	20.954072
23.979606	-2.980200	3.893800	-11.604000	21.219377	0.000945	20.949176
24.984515	-2.996400	3.892700	-11.663000	21.223694	0.000948	20.944487
25.981254	-2.993900	3.891300	-11.650000	21.239380	0.000948	20.963020
26.982122	-3.015200	3.889100	-11.725000	21.233751	0.000946	20.945065
27.987161	-3.007200	3.889800	-11.697000	21.241972	0.000947	20.962769
28.987989	-3.003800	3.890000	-11.683000	21.261234	0.000944	20.976821
29.984718	-2.979700	3.889000	-11.587000	21.263500	0.000944	20.966287
30.984416	-2.979300	3.888600	-11.584000	21.266448	0.000943	20.964495
31.985426	-3.016100	3.886400	-11.720000	21.260208	0.000944	20.956831
32.983374	-2.979600	3.886800	-11.580000	21.273101	0.000943	20.962616
34.011197	-2.986700	3.888000	-11.611000	21.276945	0.000942	20.965987
34.987175	-2.994400	3.886500	-11.636000	21.294833	0.000943	20.954487
35.987426	-3.004600	3.884200	-11.669000	21.299194	0.000941	20.957427
36.986751	-2.997500	3.885700	-11.646000	21.320263	0.000941	20.978028
37.992168	-3.032400	3.884700	-11.778000	21.316834	0.000942	20.968435
38.987302	-2.994600	3.885200	-11.633000	21.316723	0.000941	20.988709
39.989552	-3.012800	3.884600	-11.702000	21.326124	0.000942	20.973935
40.986172	-3.020600	3.882200	-11.725000	21.327175	0.000942	20.970720
41.986408	-3.015500	3.882400	-11.706000	21.342970	0.000942	20.975616
42.990378	-2.982600	3.884300	-11.584000	21.353897	0.000940	20.990338
43.988838	-2.997000	3.882500	-11.635000	21.347443	0.000938	20.977720
44.989190	-2.974200	3.883100	-11.548000	21.359661	0.000940	20.999898
46.006050	-3.003400	3.880900	-11.655000	21.359395	0.000938	20.987779
47.023124	-3.006800	3.879700	-11.664000	21.370209	0.000937	20.972523
48.012633	-3.002400	3.878400	-11.643000	21.371743	0.000937	20.986857
48.991807	-3.001300	3.879400	-11.642000	21.375697	0.000938	20.986072
49.991045	-3.000400	3.879500	-11.638000	21.383298	0.000936	21.007897
51.007745	-3.037100	3.878000	-11.777000	21.398696	0.000940	21.009078
51.990733	-2.994100	3.879800	-11.615000	21.395275	0.000935	20.990012
52.990953	-2.999700	3.877800	-11.631000	21.376215	0.000938	20.985642
53.996089	-3.014200	3.877500	-11.686000	21.395741	0.000936	21.000908
55.008158	-3.001000	3.877400	-11.634000	21.394612	0.000936	20.988401
56.014750	-2.996500	3.877300	-11.617000	21.437996	0.000936	21.001934
57.020855	-3.012200	3.877100	-11.676000	21.425545	0.000935	20.983315
58.018402	-2.973600	3.876900	-11.526000	21.425390	0.000937	21.000227
59.009986	-2.990900	3.876800	-11.595000	21.432843	0.000936	20.991564
59.997054	-3.003100	3.874400	-11.633000	21.454186	0.000937	20.992530
60.994235	-2.998500	3.875000	-11.618000	21.458855	0.000934	21.001942
62.012946	-3.003600	3.875800	-11.640000	21.434257	0.000936	20.994875
62.994737	-2.998300	3.875200	-11.618000	21.468687	0.000936	21.007985
63.993869	-2.993900	3.875000	-11.600000	21.488857	0.000935	21.014415
64.996310	-3.018000	3.873800	-11.690000	21.474356	0.000934	21.007967
65.993981	-3.001600	3.874100	-11.628000	21.473504	0.000935	21.010907
66.994898	-3.008000	3.873600	-11.649000	21.488020	0.000935	20.988927
68.026253	-2.998900	3.873000	-11.614000	21.504461	0.000934	21.011063
69.025667	-2.997000	3.873900	-11.609000	21.506141	0.000933	21.003263
70.018883	-2.990100	3.873600	-11.581000	21.537027	0.000934	21.009985
70.995578	-3.018800	3.870600	-11.683000	21.525758	0.000934	21.010563
72.016586	-3.000300	3.871600	-11.615000	21.552542	0.000936	21.015078
73.016494	-2.997600	3.871300	-11.603000	21.540163	0.000934	21.014070
74.016251	-2.995400	3.871700	-11.595000	21.538949	0.000934	21.027077
75.019556	-2.984400	3.872500	-11.556000	21.572806	0.000933	21.004537
76.016522	-2.984300	3.873200	-11.558000	21.564347	0.000934	21.018829
77.016225	-3.007300	3.870000	-11.637000	21.571851	0.000933	21.028233
78.026478	-3.004400	3.870300	-11.626000	21.589538	0.000933	21.030284
79.011863	-2.994400	3.869300	-11.584000	21.605811	0.000935	21.028551
80.028180	-2.989000	3.871500	-11.571000	21.612489	0.000933	21.016270
81.025445	-3.010400	3.870000	-11.648000	21.603856	0.000932	21.025173
82.013212	-3.009000	3.870000	-11.644000	21.594587	0.000934	21.021588
83.018869	-2.996700	3.870500	-11.598000	21.620044	0.000934	21.022881
84.020597	-3.024500	3.868100	-11.698000	21.625567	0.000933	21.006599
84.997622	-2.993100	3.870600	-11.582000	21.619744	0.000933	21.024477
86.014113	-3.012400	3.869200	-11.654000	21.628091	0.000935	21.028562
87.019514	-3.020800	3.869100	-11.685000	21.630649	0.000933	21.030173
