LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	00:10:04.1654520034790039062	00:10:04.1744031906127929687	00:10:04.1809945106506347656	00:10:04.1464009284973144531	00:10:04.1464009284973144531	00:10:04.1464009284973144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020990	4.096900	0.086009	21.013194	0.000902	20.707856
0.997258	-2.988000	3.923900	-11.724000	20.994845	0.000903	20.700882
2.003004	-3.014900	3.915900	-11.805000	21.019897	0.000902	20.688480
2.997705	-3.006400	3.911700	-11.759000	21.013611	0.000898	20.705902
4.000609	-2.991800	3.907100	-11.688000	21.009451	0.000900	20.698895
4.999691	-2.981600	3.904400	-11.640000	21.004277	0.000897	20.711740
6.002063	-2.992500	3.900800	-11.671000	20.986042	0.000897	20.711045
7.003207	-3.019700	3.897800	-11.769000	21.019447	0.000893	20.706524
8.002942	-3.017400	3.895700	-11.754000	21.023689	0.000894	20.721199
9.002538	-2.983300	3.896400	-11.623000	21.022365	0.000895	20.713236
10.002435	-2.988300	3.892300	-11.629000	21.016750	0.000894	20.706671
11.002047	-2.992200	3.891300	-11.642000	21.017207	0.000892	20.690532
12.003343	-2.992100	3.889200	-11.636000	21.012066	0.000891	20.709099
13.005493	-2.990700	3.889600	-11.631000	21.026092	0.000891	20.685193
14.011190	-2.983000	3.886900	-11.594000	21.019104	0.000890	20.706654
15.002958	-3.003600	3.885400	-11.669000	21.042864	0.000890	20.721411
16.005630	-3.006500	3.884100	-11.677000	21.046305	0.000890	20.703515
17.012167	-3.013900	3.881800	-11.699000	21.042218	0.000889	20.690891
18.003251	-2.992300	3.883000	-11.618000	21.070211	0.000890	20.708461
19.003503	-2.988500	3.882500	-11.602000	21.055450	0.000887	20.689902
20.005011	-3.010900	3.879800	-11.680000	21.057494	0.000888	20.698584
21.004596	-2.984200	3.881100	-11.581000	21.074984	0.000887	20.709916
22.004775	-3.001300	3.880000	-11.645000	21.083468	0.000889	20.722196
23.008042	-2.998700	3.878300	-11.629000	21.088110	0.000885	20.705501
24.005542	-2.998200	3.877900	-11.626000	21.072605	0.000887	20.701372
25.005319	-2.995400	3.876200	-11.610000	21.064514	0.000886	20.707978
26.008121	-2.996600	3.877400	-11.618000	21.101889	0.000885	20.694627
27.006255	-3.002300	3.875600	-11.635000	21.081661	0.000884	20.696679
28.008333	-2.996400	3.874400	-11.608000	21.126048	0.000885	20.723536
29.011733	-3.025900	3.872000	-11.716000	21.118921	0.000884	20.710242
30.010293	-2.997600	3.872900	-11.608000	21.135463	0.000882	20.718254
31.008145	-3.009300	3.872000	-11.651000	21.139802	0.000881	20.700309
32.008629	-3.008700	3.872300	-11.650000	21.137776	0.000884	20.725784
33.013969	-3.008900	3.871500	-11.648000	21.146643	0.000882	20.698142
34.014699	-2.997100	3.870100	-11.599000	21.129930	0.000881	20.715090
35.012070	-3.010000	3.870600	-11.650000	21.155404	0.000881	20.718761
36.015360	-3.025800	3.868600	-11.704000	21.163764	0.000882	20.698673
37.014918	-3.010300	3.869200	-11.646000	21.161868	0.000881	20.695828
38.011955	-3.002200	3.869800	-11.617000	21.183329	0.000882	20.696433
39.016837	-3.015700	3.867400	-11.662000	21.174601	0.000880	20.693866
40.012001	-2.998200	3.867900	-11.595000	21.206031	0.000879	20.706342
41.015240	-3.001800	3.867800	-11.609000	21.209602	0.000882	20.717502
42.014187	-2.990200	3.866000	-11.559000	21.215192	0.000878	20.694642
43.011477	-2.981900	3.866500	-11.529000	21.228088	0.000879	20.698534
44.017301	-3.000500	3.866700	-11.600000	21.219205	0.000880	20.713357
45.016757	-2.999600	3.866400	-11.597000	21.222923	0.000880	20.697161
46.018359	-3.008600	3.865500	-11.629000	21.223822	0.000880	20.687628
47.016452	-2.990100	3.865500	-11.557000	21.238449	0.000879	20.702262
48.014661	-3.008000	3.863800	-11.621000	21.250561	0.000880	20.696359
49.022978	-2.990600	3.862700	-11.551000	21.278410	0.000882	20.690554
50.021870	-2.990100	3.864400	-11.553000	21.253567	0.000880	20.695100
51.016171	-3.011500	3.863000	-11.632000	21.258250	0.000880	20.712588
52.018926	-2.978500	3.864700	-11.510000	21.289131	0.000881	20.716929
53.023606	-3.009400	3.862300	-11.622000	21.294222	0.000880	20.714436
54.016628	-3.030700	3.861100	-11.700000	21.298487	0.000879	20.689778
55.025304	-2.987600	3.864300	-11.544000	21.296592	0.000881	20.713487
56.020318	-2.980400	3.862000	-11.508000	21.300759	0.000879	20.726192
57.022590	-3.002200	3.862000	-11.594000	21.302630	0.000879	20.696768
58.022895	-3.005500	3.859000	-11.597000	21.329351	0.000880	20.732986
59.019975	-3.000400	3.859700	-11.581000	21.318025	0.000878	20.719284
60.024147	-3.000600	3.859500	-11.579000	21.344312	0.000878	20.701011
61.022525	-3.001300	3.860000	-11.584000	21.346233	0.000880	20.721426
62.020638	-3.019900	3.859000	-11.651000	21.351102	0.000878	20.701641
63.020291	-3.025000	3.858700	-11.671000	21.364078	0.000878	20.732642
64.020269	-3.014800	3.858300	-11.631000	21.371089	0.000878	20.700774
65.024620	-2.990600	3.859500	-11.541000	21.386802	0.000878	20.712228
66.027978	-3.024000	3.857400	-11.662000	21.392840	0.000879	20.714002
67.028203	-3.004800	3.858800	-11.593000	21.385363	0.000878	20.710789
68.025357	-3.007500	3.859200	-11.606000	21.387782	0.000878	20.706096
69.028029	-3.001900	3.858800	-11.581000	21.407081	0.000878	20.723984
70.025663	-3.007900	3.856800	-11.600000	21.414713	0.000879	20.716921
71.026968	-2.992500	3.857000	-11.542000	21.416061	0.000878	20.728228
72.025025	-2.987300	3.856200	-11.518000	21.424068	0.000878	20.720592
73.024527	-2.989300	3.857400	-11.530000	21.433186	0.000878	20.732086
74.024991	-2.999100	3.856800	-11.565000	21.450720	0.000879	20.699367
75.023708	-3.003300	3.853800	-11.572000	21.456031	0.000880	20.717010
76.026636	-2.984500	3.855800	-11.506000	21.466457	0.000878	20.720330
77.028387	-2.994200	3.855700	-11.544000	21.471228	0.000878	20.718940
78.025153	-3.008900	3.855500	-11.599000	21.482176	0.000878	20.722308
79.024145	-2.984600	3.855100	-11.505000	21.468981	0.000877	20.722382
80.027667	-2.987300	3.854800	-11.515000	21.498533	0.000878	20.721605
81.027330	-3.000700	3.853700	-11.563000	21.496147	0.000878	20.731546
82.030217	-3.013400	3.854300	-11.614000	21.522667	0.000879	20.717778
