LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	09:10:17.1055002212524414062	09:10:17.1105008125305175781	09:10:17.1145024299621582031	09:10:17.0866174697875976563	09:10:17.0866174697875976563	09:10:17.0866174697875976563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009805	4.134900	0.040434	20.942420	0.000725	20.742809
0.996674	-2.994700	4.023000	-12.046000	20.966478	0.000727	20.800063
1.997353	-2.993900	4.017700	-12.027000	20.958811	0.000727	20.770109
2.997487	-3.015100	4.012800	-12.097000	20.954323	0.000724	20.759930
3.996492	-2.979300	4.009800	-11.946000	20.974431	0.000725	20.765342
4.998359	-3.012300	4.006500	-12.069000	20.955296	0.000723	20.747153
6.000050	-3.000400	4.003800	-12.011000	20.960056	0.000723	20.768509
6.998036	-3.008200	4.000700	-12.034000	20.963950	0.000721	20.767188
8.001132	-2.995200	3.997700	-11.974000	20.964898	0.000721	20.752489
8.998960	-3.017300	3.995300	-12.054000	20.959058	0.000719	20.749966
10.001474	-2.988700	3.994900	-11.937000	20.964449	0.000719	20.750143
10.999409	-3.010000	3.992900	-12.017000	20.961953	0.000717	20.743853
11.999765	-3.013800	3.991300	-12.028000	20.990391	0.000718	20.762813
12.996325	-3.011000	3.988700	-12.009000	20.978893	0.000716	20.757003
14.002753	-2.990200	3.987400	-11.921000	20.990790	0.000717	20.781230
15.003201	-3.008600	3.985000	-11.988000	20.982180	0.000716	20.758868
16.000650	-3.009700	3.983800	-11.989000	20.979633	0.000718	20.772442
17.001595	-2.975900	3.984900	-11.858000	20.990562	0.000714	20.744491
17.998152	-3.000100	3.982700	-11.948000	20.960569	0.000715	20.736778
18.997044	-3.018700	3.979700	-12.012000	20.982528	0.000714	20.730765
20.005509	-3.013900	3.978100	-11.988000	20.989007	0.000713	20.732504
21.000723	-3.018900	3.977500	-12.006000	20.995069	0.000711	20.754689
21.998675	-3.017300	3.976200	-11.996000	20.979766	0.000713	20.751712
23.003093	-2.996700	3.976500	-11.914000	20.996991	0.000710	20.726738
24.000303	-2.999500	3.974300	-11.920000	20.995840	0.000711	20.740761
25.002985	-2.998900	3.975100	-11.920000	21.002553	0.000712	20.747476
26.002429	-2.997100	3.972900	-11.906000	21.017521	0.000711	20.757231
27.001527	-2.981500	3.972500	-11.843000	21.000821	0.000709	20.746218
28.001581	-3.010300	3.971000	-11.952000	21.018368	0.000705	20.728205
28.999486	-2.982800	3.970300	-11.842000	21.005113	0.000708	20.737234
30.003868	-3.006200	3.969000	-11.930000	21.015189	0.000707	20.741621
31.005450	-2.989300	3.970300	-11.868000	21.028342	0.000707	20.732018
32.000014	-2.975600	3.967900	-11.805000	21.019506	0.000707	20.753526
33.003455	-3.002600	3.966600	-11.909000	21.003685	0.000704	20.738176
34.000744	-2.994200	3.966700	-11.875000	21.035548	0.000706	20.746338
35.000691	-2.991100	3.965600	-11.861000	21.027711	0.000705	20.732808
36.004465	-2.996500	3.965200	-11.879000	21.023615	0.000705	20.724918
37.003034	-2.992000	3.963100	-11.857000	21.030005	0.000704	20.737474
38.009837	-2.996900	3.962900	-11.875000	21.041977	0.000703	20.748975
39.000286	-3.014900	3.962200	-11.944000	21.029455	0.000704	20.743088
40.000108	-3.013800	3.960900	-11.936000	21.044094	0.000701	20.734971
41.007339	-2.989900	3.960600	-11.840000	21.038734	0.000701	20.721074
42.002048	-3.009600	3.962000	-11.922000	21.036288	0.000701	20.714834
42.999010	-3.000400	3.959800	-11.879000	21.043841	0.000700	20.727605
44.004865	-3.023100	3.958600	-11.966000	21.044240	0.000700	20.738435
45.000608	-3.002300	3.959200	-11.885000	21.069939	0.000700	20.744701
46.008414	-3.004500	3.958700	-11.893000	21.089546	0.000698	20.726853
47.007757	-2.998200	3.959000	-11.869000	21.052545	0.000697	20.715921
48.003189	-3.004100	3.957800	-11.889000	21.062348	0.000697	20.715295
49.005432	-3.006400	3.956100	-11.893000	21.069585	0.000696	20.741028
50.002449	-3.019900	3.953800	-11.939000	21.070154	0.000696	20.724052
51.005287	-3.016700	3.953000	-11.924000	21.075919	0.000697	20.713222
