LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	
Time	01:19:02.8358325958251953125	01:19:02.8408446311950683594	01:19:02.8448433876037597656	01:19:02.820072174072265625	01:19:02.820072174072265625	01:19:02.820072174072265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006792	4.143700	0.028063	21.052446	0.000737	20.885094
1.003335	-3.007100	4.033100	-12.126000	21.050997	0.000737	20.891231
1.999981	-3.016500	4.028100	-12.149000	21.043097	0.000734	20.901346
3.002095	-2.997700	4.023000	-12.058000	21.069065	0.000736	20.900768
3.999907	-3.018000	4.018300	-12.126000	21.052368	0.000733	20.917730
4.999907	-3.009100	4.013900	-12.077000	21.066221	0.000733	20.914517
6.000245	-2.979800	4.012400	-11.954000	21.058480	0.000731	20.914835
7.002532	-2.986800	4.011100	-11.980000	21.066142	0.000733	20.903533
8.000832	-2.994400	4.008100	-11.999000	21.060664	0.000732	20.903745
9.001120	-3.007200	4.005200	-12.044000	21.054318	0.000731	20.893605
10.001422	-2.983500	4.004900	-11.948000	21.056765	0.000730	20.908853
10.999241	-2.985800	4.002300	-11.949000	21.065694	0.000729	20.906404
12.001700	-3.005100	4.000500	-12.020000	21.066511	0.000727	20.914807
12.999987	-2.994200	3.998700	-11.972000	21.062825	0.000727	20.900216
14.002269	-3.006400	3.996300	-12.012000	21.056370	0.000725	20.917466
14.999793	-3.012400	3.994300	-12.032000	21.069119	0.000726	20.902244
16.000397	-3.000600	3.993800	-11.982000	21.083867	0.000726	20.905616
17.003542	-2.997900	3.991700	-11.966000	21.074017	0.000725	20.914254
18.001342	-3.013500	3.990500	-12.024000	21.068645	0.000723	20.912675
19.001088	-2.994700	3.988600	-11.944000	21.092609	0.000723	20.909143
20.001481	-3.005700	3.989100	-11.989000	21.075860	0.000725	20.924632
21.003272	-3.012000	3.986800	-12.006000	21.098851	0.000720	20.888837
22.002784	-3.003100	3.986200	-11.969000	21.084630	0.000720	20.889785
23.004992	-2.996800	3.985200	-11.942000	21.098061	0.000721	20.922182
24.001616	-2.999200	3.982200	-11.942000	21.073647	0.000717	20.910092
