LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	14:08:28.2704672813415527344	14:08:28.2754759788513183594	14:08:28.2814855575561523438	14:08:28.2552552223205566406	14:08:28.2552552223205566406	14:08:28.2552552223205566406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021071	4.104100	0.086402	21.006096	0.000936	20.803178
1.000261	-3.002200	3.935100	-11.813000	20.994018	0.000937	20.825710
2.002728	-2.991600	3.929000	-11.753000	20.980946	0.000937	20.799834
2.999974	-2.986200	3.924300	-11.717000	20.988853	0.000933	20.806794
4.000773	-2.989200	3.920500	-11.717000	21.030072	0.000932	20.814829
5.002818	-2.988000	3.916300	-11.699000	21.004094	0.000933	20.801174
6.000371	-2.990100	3.913600	-11.701000	20.995886	0.000932	20.806241
7.002152	-2.984600	3.911600	-11.674000	21.008608	0.000932	20.799051
8.007758	-3.002500	3.907100	-11.730000	21.007486	0.000930	20.819266
9.001582	-3.009000	3.906000	-11.751000	21.011604	0.000931	20.812954
10.002838	-3.026700	3.904100	-11.815000	21.013621	0.000931	20.788418
11.006122	-2.983200	3.901800	-11.639000	21.024075	0.000927	20.801245
12.003314	-2.991000	3.901200	-11.666000	21.026074	0.000926	20.804667
13.005154	-2.986600	3.900700	-11.649000	21.027117	0.000927	20.812823
14.006878	-2.989200	3.899000	-11.655000	21.013794	0.000927	20.802816
15.003994	-3.001400	3.897100	-11.694000	21.013394	0.000924	20.774915
16.004507	-2.966300	3.897200	-11.560000	21.032880	0.000922	20.799146
17.006887	-2.988200	3.895300	-11.638000	21.029017	0.000926	20.777265
18.005419	-3.012300	3.894200	-11.730000	21.046005	0.000924	20.814171
19.002448	-3.003700	3.893500	-11.694000	21.049147	0.000923	20.799769
20.006078	-3.010800	3.890700	-11.713000	21.036722	0.000922	20.786868
21.004895	-2.981500	3.893100	-11.606000	21.053116	0.000923	20.805162
22.004912	-3.007600	3.888700	-11.694000	21.072651	0.000919	20.790562
23.004498	-2.983900	3.889800	-11.606000	21.051467	0.000919	20.779805
24.005438	-3.001600	3.890200	-11.675000	21.074225	0.000920	20.790714
25.003968	-3.007500	3.887300	-11.690000	21.065965	0.000921	20.776762
26.004605	-3.006800	3.887200	-11.687000	21.086872	0.000919	20.803838
27.005919	-3.017600	3.885700	-11.725000	21.103138	0.000918	20.790237
28.005772	-3.019900	3.884100	-11.729000	21.094057	0.000916	20.795378
29.005569	-3.035500	3.884500	-11.790000	21.095281	0.000916	20.798499
30.006187	-3.006000	3.883900	-11.675000	21.084222	0.000917	20.789334
31.007347	-2.994500	3.884400	-11.630000	21.093487	0.000914	20.772523
32.007814	-2.989000	3.884000	-11.609000	21.113269	0.000917	20.772870
33.011744	-3.001200	3.882900	-11.652000	21.106332	0.000914	20.780630
34.008098	-2.994800	3.882700	-11.627000	21.122177	0.000914	20.760917
35.007398	-2.976800	3.882400	-11.557000	21.107807	0.000915	20.792537
36.014412	-2.991900	3.881600	-11.613000	21.136624	0.000916	20.765885
