LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	11:07:04.5460591316223144531	11:07:04.5520582199096679688	11:07:04.5566887855529785156	11:07:04.5220704078674316406	11:07:04.5220704078674316406	11:07:04.5220704078674316406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027737	4.138100	0.114660	20.891895	0.000750	20.672833
0.993292	-2.990300	4.022100	-12.026000	20.873126	0.000750	20.685832
1.996840	-3.010000	4.014500	-12.081000	20.883658	0.000749	20.656059
2.998538	-2.987900	4.010900	-11.983000	20.875402	0.000748	20.678625
4.002402	-3.013000	4.007300	-12.073000	20.898930	0.000746	20.680819
4.998207	-2.992700	4.005800	-11.986000	20.893494	0.000748	20.664000
6.000606	-3.011100	4.001400	-12.048000	20.886603	0.000745	20.686983
7.006103	-2.985800	3.999200	-11.939000	20.882716	0.000745	20.683569
8.006107	-3.007900	3.997300	-12.023000	20.889726	0.000743	20.672087
9.005664	-2.998800	3.996100	-11.983000	20.879650	0.000743	20.683348
10.009637	-3.003700	3.992300	-11.991000	20.901130	0.000742	20.660257
11.005199	-2.984300	3.991400	-11.910000	20.886136	0.000741	20.699793
12.005661	-2.983000	3.988800	-11.897000	20.885984	0.000742	20.689209
13.012897	-3.017300	3.986200	-12.026000	20.890175	0.000741	20.674907
14.012195	-2.993700	3.986100	-11.933000	20.871432	0.000739	20.688406
15.008105	-3.003600	3.984300	-11.967000	20.903469	0.000740	20.703852
16.004439	-2.990200	3.981700	-11.904000	20.899082	0.000739	20.676703
17.007075	-2.978300	3.982100	-11.858000	20.907471	0.000736	20.691732
18.012094	-3.006600	3.978500	-11.961000	20.901377	0.000738	20.682317
19.008491	-3.012500	3.977700	-11.980000	20.921763	0.000737	20.692749
20.008414	-3.006400	3.976900	-11.955000	20.911934	0.000735	20.668692
21.007811	-2.983900	3.978500	-11.871000	20.931600	0.000737	20.684094
22.011698	-2.999000	3.975200	-11.921000	20.926587	0.000732	20.675286
23.004246	-3.019800	3.974200	-11.999000	20.919570	0.000732	20.679175
24.008943	-3.019600	3.972800	-11.996000	20.924608	0.000733	20.675204
25.006911	-2.988400	3.972100	-11.869000	20.926682	0.000731	20.700988
26.008141	-3.005200	3.970800	-11.931000	20.929627	0.000731	20.679276
27.006138	-3.006400	3.969500	-11.932000	20.938882	0.000730	20.684739
28.007397	-2.985000	3.968700	-11.845000	20.930278	0.000729	20.677556
29.006123	-2.997000	3.968800	-11.893000	20.920790	0.000730	20.690353
30.013021	-2.999300	3.967300	-11.897000	20.951809	0.000730	20.699565
31.009057	-2.995700	3.965000	-11.877000	20.953875	0.000727	20.681716
32.012508	-3.013900	3.966400	-11.954000	20.938066	0.000727	20.686768
33.009047	-3.012000	3.963700	-11.937000	20.941878	0.000728	20.703384
34.007914	-3.008800	3.962100	-11.920000	20.958421	0.000726	20.685314
35.011875	-2.997400	3.962100	-11.875000	20.943648	0.000726	20.683816
36.009459	-3.025600	3.960200	-11.981000	20.951884	0.000725	20.678302
37.012634	-2.977400	3.961500	-11.793000	20.938414	0.000724	20.670993
38.010735	-2.990900	3.960500	-11.844000	20.959419	0.000725	20.697220
39.017361	-2.999800	3.960000	-11.878000	20.959318	0.000723	20.712767
40.013120	-3.009800	3.959300	-11.915000	20.962864	0.000724	20.702088
41.013649	-3.001800	3.958100	-11.880000	20.959451	0.000722	20.695829
42.016209	-3.010700	3.958200	-11.916000	20.980184	0.000723	20.678157
43.012800	-2.981500	3.956400	-11.796000	20.988269	0.000723	20.686244
44.019277	-3.035000	3.955500	-12.004000	21.004988	0.000724	20.697277
45.013290	-2.976700	3.958000	-11.781000	20.972599	0.000722	20.681476
46.012132	-2.974400	3.955300	-11.763000	20.987144	0.000721	20.716889
47.015065	-2.954900	3.957600	-11.693000	21.005013	0.000721	20.708682
48.015514	-3.000700	3.954700	-11.866000	21.000949	0.000720	20.715524
49.013023	-3.002300	3.954300	-11.871000	21.000323	0.000720	20.698775
50.019682	-2.977900	3.953700	-11.772000	21.005892	0.000719	20.689171
51.015331	-2.992000	3.951100	-11.821000	21.020980	0.000717	20.684347
52.011269	-2.995100	3.951900	-11.835000	21.030764	0.000719	20.717844
53.013500	-3.003000	3.951700	-11.866000	21.018963	0.000716	20.703195
54.014900	-3.012100	3.950600	-11.899000	21.035852	0.000716	20.701595
55.014404	-3.000000	3.950000	-11.849000	21.017408	0.000718	20.712071
56.013058	-3.015900	3.949500	-11.910000	21.057008	0.000716	20.705686
