LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	09:16:46.4366593360900878906	09:16:46.4417781829833984375	09:16:46.4468865394592285157	09:16:46.4209127426147460938	09:16:46.4209127426147460938	09:16:46.4209127426147460938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016250	4.138300	0.067259	20.967801	0.000702	20.770091
0.999177	-2.990100	4.030100	-12.049000	20.967707	0.000703	20.751031
2.000600	-2.993100	4.024500	-12.045000	20.950716	0.000702	20.761065
2.998345	-2.994000	4.020200	-12.036000	20.965633	0.000700	20.767923
3.998826	-2.998400	4.015400	-12.038000	20.962695	0.000702	20.764037
4.999755	-2.990200	4.012000	-11.995000	20.956778	0.000700	20.771395
6.000188	-3.021600	4.008800	-12.110000	20.966632	0.000698	20.747585
7.000052	-3.001800	4.006500	-12.025000	20.966852	0.000698	20.760133
8.000603	-2.962800	4.007700	-11.873000	20.972795	0.000697	20.760387
8.999520	-2.999800	4.003800	-12.010000	20.984148	0.000696	20.730015
10.001446	-2.990300	4.001600	-11.965000	20.973947	0.000697	20.778609
10.998758	-3.005200	3.998300	-12.015000	20.986772	0.000695	20.768677
12.000027	-3.004700	3.997200	-12.010000	20.998091	0.000695	20.788058
13.005004	-3.021800	3.993700	-12.068000	20.986797	0.000692	20.779608
14.001841	-3.007800	3.993300	-12.009000	20.970780	0.000692	20.772597
15.001513	-3.017400	3.992200	-12.045000	20.972355	0.000692	20.778439
15.999914	-3.014500	3.990400	-12.028000	20.982311	0.000690	20.790767
17.001823	-3.015500	3.989000	-12.028000	20.992986	0.000691	20.776788
18.004848	-3.002700	3.987800	-11.973000	20.983453	0.000690	20.779582
19.002724	-3.005000	3.987400	-11.981000	20.985697	0.000688	20.769024
20.003392	-2.988900	3.986600	-11.914000	20.993832	0.000689	20.797550
21.001869	-3.006800	3.984700	-11.980000	21.005109	0.000688	20.787017
22.003698	-2.976500	3.982900	-11.853000	21.000275	0.000688	20.765586
23.003562	-2.997600	3.983600	-11.940000	21.009908	0.000687	20.793714
24.003113	-2.976400	3.982300	-11.852000	21.008359	0.000685	20.795009
25.002537	-3.000800	3.980500	-11.943000	21.026441	0.000686	20.796025
26.001501	-2.997300	3.979500	-11.926000	21.027694	0.000685	20.793485
27.004353	-3.003900	3.978100	-11.948000	21.023826	0.000685	20.772072
28.005113	-3.000700	3.977100	-11.933000	21.016884	0.000684	20.805432
29.006477	-2.997000	3.974800	-11.912000	21.034170	0.000685	20.790480
30.003552	-3.000000	3.975200	-11.924000	21.029243	0.000681	20.771327
31.006739	-3.023900	3.974200	-12.016000	21.047080	0.000682	20.795805
32.006812	-3.017400	3.973400	-11.987000	21.033781	0.000681	20.792935
33.006148	-2.989200	3.973700	-11.877000	21.030886	0.000679	20.806635
34.008622	-3.009700	3.972500	-11.954000	21.054461	0.000681	20.787067
35.006235	-3.017100	3.973400	-11.987000	21.060074	0.000681	20.781775
36.008309	-3.013000	3.970700	-11.960000	21.040528	0.000680	20.800158
37.007724	-2.992200	3.970500	-11.880000	21.064180	0.000680	20.800107
38.010821	-3.013300	3.968200	-11.956000	21.057966	0.000678	20.827082
39.012066	-2.983000	3.968400	-11.837000	21.072611	0.000680	20.796212
40.011236	-2.985700	3.968900	-11.849000	21.061877	0.000679	20.798752
41.009604	-2.994300	3.966200	-11.876000	21.072907	0.000677	20.781810
42.010240	-2.997900	3.968400	-11.896000	21.078164	0.000677	20.798922
