LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	
Time	03:44:24.5509061813354492188	03:44:24.5568766593933105469	03:44:24.5632343292236328125	03:44:24.5322775840759277344	03:44:24.5322775840759277344	03:44:24.5322775840759277344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013146	4.150700	0.054477	21.019428	0.000578	20.950213
0.998686	-3.029800	4.056500	-12.289000	20.994143	0.000578	20.944838
1.996587	-3.014600	4.052700	-12.216000	21.023953	0.000576	20.959005
2.995551	-3.015700	4.048200	-12.208000	21.015240	0.000575	20.960722
4.000456	-3.012200	4.045400	-12.184000	21.010526	0.000574	20.957903
4.998106	-3.009300	4.042100	-12.163000	21.009368	0.000573	20.951531
5.999069	-3.016200	4.038700	-12.180000	21.012814	0.000573	20.962088
7.003249	-2.991100	4.037600	-12.075000	21.027697	0.000574	20.955637
8.002338	-2.974700	4.034900	-12.001000	20.991563	0.000571	20.958377
9.001132	-2.996600	4.033000	-12.084000	21.004363	0.000570	20.955059
10.000198	-2.987800	4.031900	-12.046000	21.010313	0.000571	20.963854
11.000951	-3.000700	4.029500	-12.089000	21.021325	0.000571	20.949739
12.000240	-2.995900	4.025800	-12.059000	21.017768	0.000567	20.939544
13.000510	-3.003100	4.025900	-12.089000	21.031829	0.000569	20.951237
14.004118	-3.029700	4.023300	-12.189000	21.019847	0.000568	20.943994
15.000293	-3.000400	4.023500	-12.071000	21.013763	0.000566	20.927005
16.000707	-2.996600	4.021800	-12.051000	21.018134	0.000566	20.932799
17.004201	-3.002800	4.019700	-12.069000	21.040097	0.000567	20.939120
18.000271	-2.993900	4.018100	-12.028000	21.017660	0.000565	20.939911
19.001698	-3.006400	4.016400	-12.073000	21.025088	0.000564	20.932642
20.005344	-2.985300	4.016000	-11.988000	21.037963	0.000563	20.938881
21.003098	-2.999300	4.015500	-12.041000	21.020844	0.000564	20.935036
22.002781	-2.990200	4.013900	-12.002000	21.039516	0.000561	20.938538
23.004770	-2.990900	4.013000	-12.002000	21.034906	0.000561	20.947202
24.003941	-2.984800	4.011900	-11.972000	21.040013	0.000559	20.954206
