LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	07:10:52.3150992393493652344	07:10:52.3284206390380859375	07:10:52.33440399169921875	07:10:52.2948446273803710938	07:10:52.2948446273803710938	07:10:52.2948446273803710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.104900	0.227040	20.973971	0.000991	20.852126
0.997085	-2.978200	3.954500	-11.776000	20.971852	0.000991	20.850006
2.002523	-3.021500	3.947200	-11.925000	20.989266	0.000990	20.837078
2.998208	-2.991900	3.942000	-11.792000	20.974145	0.000988	20.834757
3.998518	-3.012500	3.938800	-11.864000	20.982855	0.000989	20.844890
5.004030	-3.003800	3.936500	-11.824000	20.976044	0.000986	20.819587
5.996317	-2.988800	3.933400	-11.755000	20.977566	0.000987	20.858566
6.999051	-3.001800	3.930400	-11.797000	21.002614	0.000985	20.866548
8.001441	-3.013800	3.926800	-11.832000	20.997598	0.000985	20.861531
9.000188	-2.999600	3.927400	-11.780000	20.990865	0.000984	20.862858
9.996645	-2.993800	3.924300	-11.747000	20.990865	0.000985	20.865228
11.003315	-3.003700	3.923200	-11.783000	20.976416	0.000984	20.854571
11.998493	-3.005800	3.921200	-11.785000	21.000517	0.000982	20.859235
12.998651	-3.006800	3.920000	-11.786000	21.015113	0.000982	20.865774
14.001335	-2.997100	3.918800	-11.745000	21.028635	0.000981	20.873133
14.997218	-3.016700	3.916500	-11.813000	20.989861	0.000978	20.861379
16.000058	-2.986500	3.917300	-11.698000	21.011166	0.000978	20.879842
17.000813	-3.005100	3.915300	-11.764000	21.030352	0.000979	20.874850
18.000010	-3.010900	3.913900	-11.783000	21.041726	0.000978	20.881011
18.999931	-3.005800	3.912800	-11.760000	21.019123	0.000979	20.865042
20.002729	-2.982800	3.913100	-11.671000	21.029425	0.000978	20.868708
21.000754	-3.013300	3.910900	-11.784000	21.038206	0.000976	20.853784
22.000167	-3.014500	3.909800	-11.785000	21.045738	0.000974	20.867481
23.000555	-3.007200	3.909400	-11.755000	21.050878	0.000975	20.858872
24.002188	-3.008500	3.907900	-11.756000	21.052923	0.000974	20.886520
