LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	
Time	20:12:34.2296304702758789063	20:12:34.2357354164123535156	20:12:34.241817474365234375	20:12:34.2135162353515625	20:12:34.2135162353515625	20:12:34.2135162353515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006988	4.119200	0.028844	20.966258	0.000922	20.810748
1.002744	-3.001400	3.982200	-11.950000	20.948445	0.000918	20.817114
2.001245	-3.015500	3.975200	-11.986000	20.967932	0.000919	20.819060
2.997681	-2.987100	3.969900	-11.855000	20.961171	0.000919	20.809453
4.002359	-2.989300	3.966700	-11.856000	20.968884	0.000917	20.795357
5.001356	-3.008000	3.963400	-11.920000	20.976618	0.000915	20.805462
5.999454	-2.988400	3.961200	-11.837000	20.962845	0.000918	20.810179
7.004349	-3.005300	3.958600	-11.896000	20.986178	0.000915	20.818343
8.001390	-2.981500	3.957700	-11.798000	20.953718	0.000912	20.811482
8.999745	-2.995900	3.954200	-11.845000	20.964968	0.000913	20.817518
10.003504	-3.004000	3.951200	-11.868000	20.958987	0.000911	20.821019
11.001809	-3.007700	3.949600	-11.878000	20.981017	0.000911	20.814604
12.000895	-3.001600	3.947600	-11.848000	20.963031	0.000912	20.792822
13.003211	-2.996600	3.946800	-11.824000	20.963105	0.000910	20.796689
14.000452	-2.980200	3.945700	-11.758000	20.977806	0.000909	20.813289
14.997822	-2.978800	3.944000	-11.747000	20.959890	0.000907	20.800112
16.002482	-2.990200	3.943900	-11.791000	20.984147	0.000909	20.813467
17.001776	-3.000800	3.942700	-11.831000	20.981826	0.000907	20.786489
18.000782	-2.996800	3.940800	-11.809000	20.979505	0.000907	20.809772
19.003795	-2.979600	3.940000	-11.738000	21.002813	0.000904	20.795152
20.005732	-2.999600	3.939300	-11.815000	20.981183	0.000905	20.797700
21.001956	-2.998700	3.938200	-11.809000	20.994082	0.000905	20.797325
22.006881	-3.004000	3.936000	-11.822000	20.988690	0.000905	20.814691
23.005507	-3.005900	3.935700	-11.828000	20.990916	0.000903	20.790840
24.001801	-2.982200	3.936200	-11.738000	21.005011	0.000904	20.790238
25.008781	-3.009600	3.935000	-11.842000	20.998353	0.000902	20.798752
26.005675	-3.020100	3.932400	-11.873000	20.994585	0.000902	20.791190
