LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	
Time	02:55:41.6515026092529296875	02:55:41.6591086387634277344	02:55:41.666042327880859375	02:55:41.6330246925354003906	02:55:41.6330246925354003906	02:55:41.6330246925354003906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023222	4.155100	0.096369	21.033579	0.000553	21.012247
0.998657	-3.003000	4.059000	-12.188000	21.015711	0.000553	21.019504
1.997178	-2.983100	4.054800	-12.094000	21.022822	0.000550	21.044629
3.003050	-2.996400	4.051100	-12.138000	21.036510	0.000551	21.004747
4.002032	-2.983300	4.047800	-12.075000	21.042698	0.000548	21.016625
5.006985	-3.004400	4.045200	-12.153000	21.019573	0.000550	21.026684
5.999358	-2.994600	4.042400	-12.104000	21.034605	0.000548	21.025123
7.008278	-2.986200	4.040200	-12.064000	21.036415	0.000547	21.023141
8.001479	-2.993800	4.037000	-12.084000	21.043344	0.000546	21.045241
9.003692	-3.001800	4.035400	-12.112000	21.023193	0.000546	21.027933
10.004323	-2.998700	4.034600	-12.098000	21.026106	0.000544	21.036535
11.003497	-2.996500	4.032700	-12.082000	21.056893	0.000543	21.019917
12.004338	-3.009000	4.030300	-12.127000	21.046964	0.000543	21.029898
13.004312	-2.989800	4.028300	-12.042000	21.031269	0.000542	21.017047
14.006126	-2.997500	4.027200	-12.071000	21.049007	0.000542	21.025778
15.003645	-2.999100	4.025300	-12.071000	21.059513	0.000541	21.054773
16.003662	-2.986700	4.024800	-12.020000	21.044292	0.000539	21.020589
17.004021	-2.982300	4.022900	-11.996000	21.052420	0.000539	21.044361
18.005678	-2.986800	4.021900	-12.011000	21.062194	0.000539	21.007203
19.003897	-2.995300	4.019500	-12.040000	21.043275	0.000539	21.030949
20.009884	-3.005800	4.018300	-12.077000	21.028208	0.000538	21.032001
21.002734	-3.012100	4.018400	-12.102000	21.048963	0.000537	21.042801
22.005407	-2.992500	4.015500	-12.016000	21.052118	0.000536	21.015616
23.013851	-3.003700	4.014100	-12.056000	21.067072	0.000536	21.032940
24.006232	-2.994200	4.013600	-12.016000	21.067443	0.000534	21.047533
25.006980	-2.995600	4.012800	-12.020000	21.062986	0.000533	21.023640
26.010045	-3.006900	4.011800	-12.062000	21.072829	0.000535	21.034905
27.008662	-2.983600	4.010700	-11.965000	21.067011	0.000534	21.021976
28.008025	-2.993600	4.008600	-12.000000	21.051626	0.000530	21.030768
29.011452	-2.981200	4.009000	-11.950000	21.067528	0.000531	21.031027
30.011342	-2.981700	4.008900	-11.951000	21.083094	0.000531	21.032371
31.010139	-2.975900	4.005800	-11.919000	21.070847	0.000529	21.044774
32.013431	-2.981000	4.006100	-11.940000	21.061814	0.000528	21.041904
33.006969	-2.985700	4.005600	-11.959000	21.073182	0.000529	21.036207
34.010920	-2.983500	4.004000	-11.945000	21.077923	0.000527	21.022933
35.018791	-2.997800	4.003300	-12.000000	21.070183	0.000526	21.024674
36.012845	-3.000600	4.001900	-12.007000	21.084844	0.000527	21.033173
37.014864	-2.989300	4.002200	-11.962000	21.092135	0.000525	21.033828
38.014885	-3.032100	4.000500	-12.129000	21.094273	0.000525	21.024114
39.015282	-3.003500	4.000400	-12.013000	21.083732	0.000526	21.034905
40.017275	-3.006000	3.998000	-12.016000	21.071381	0.000522	21.014020
41.017106	-2.985600	3.999100	-11.939000	21.056444	0.000525	21.009512
42.014301	-3.007000	3.996700	-12.017000	21.073510	0.000522	21.023734
