LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/17	2024/08/17	2024/08/17	2024/08/17	2024/08/17	2024/08/17	
Time	20:32:54.8892192840576171875	20:32:54.8959398269653320312	20:32:54.9019465446472167969	20:32:54.872531890869140625	20:32:54.872531890869140625	20:32:54.872531890869140625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024802	4.113000	0.102050	20.940232	0.001041	20.660956
0.999976	-3.021500	3.965800	-11.982000	20.936748	0.001043	20.670276
2.001595	-2.968700	3.959600	-11.754000	20.951161	0.001042	20.660981
2.998293	-3.024900	3.953600	-11.957000	20.956881	0.001040	20.646312
4.001912	-2.987800	3.950700	-11.802000	20.947726	0.001040	20.651381
5.000960	-2.984800	3.946800	-11.780000	20.956211	0.001038	20.666507
6.002874	-3.011500	3.943700	-11.875000	20.943656	0.001039	20.655846
7.006688	-3.002500	3.941700	-11.834000	20.947031	0.001037	20.664912
8.002261	-2.968800	3.939800	-11.696000	20.945159	0.001035	20.646917
9.002607	-3.027100	3.936400	-11.914000	20.951828	0.001035	20.686307
10.002820	-2.983300	3.934800	-11.737000	20.959716	0.001036	20.642508
11.002446	-2.998300	3.932200	-11.789000	20.946761	0.001034	20.648993
12.000644	-2.982700	3.932900	-11.730000	20.962209	0.001033	20.654012
13.003150	-2.982500	3.931800	-11.725000	20.969868	0.001034	20.670209
14.003245	-2.987400	3.929400	-11.738000	20.967505	0.001034	20.656939
15.001678	-3.011000	3.927900	-11.827000	20.963189	0.001031	20.667322
16.005208	-3.016600	3.925000	-11.838000	20.979234	0.001031	20.643538
17.003707	-3.014600	3.925200	-11.832000	20.973177	0.001031	20.650757
18.002311	-2.982600	3.924400	-11.704000	20.971452	0.001029	20.667052
19.004415	-2.993200	3.924100	-11.745000	20.964496	0.001030	20.659145
20.003604	-3.008600	3.922700	-11.800000	20.979241	0.001030	20.657297
21.002753	-3.015100	3.920600	-11.820000	20.987055	0.001027	20.657526
22.005013	-3.024300	3.918800	-11.850000	20.993994	0.001028	20.659725
23.004526	-2.989100	3.920400	-11.717000	20.996863	0.001027	20.657378
24.004520	-2.998500	3.917700	-11.746000	21.000607	0.001027	20.664916
25.003918	-2.994000	3.917900	-11.729000	21.011837	0.001026	20.651965
26.003588	-2.998100	3.917200	-11.742000	21.019176	0.001027	20.656462
27.002323	-2.991500	3.914700	-11.710000	21.000663	0.001027	20.650272
28.002165	-3.009000	3.914500	-11.778000	21.010520	0.001025	20.662029
29.006041	-3.008500	3.913900	-11.774000	21.010201	0.001025	20.647483
30.004097	-2.986400	3.913900	-11.686000	21.035080	0.001024	20.649609
31.006102	-3.012700	3.912800	-11.787000	20.999567	0.001022	20.662454
32.005305	-2.991500	3.914000	-11.708000	21.026547	0.001023	20.651980
33.003991	-2.995600	3.913400	-11.722000	21.055293	0.001023	20.639478
34.004124	-3.016500	3.912400	-11.801000	21.070887	0.001023	20.672149
35.005307	-3.020900	3.910200	-11.811000	21.057434	0.001021	20.652053
36.003545	-2.988700	3.911400	-11.689000	21.075448	0.001023	20.661063
37.006452	-2.981500	3.910600	-11.659000	21.049400	0.001022	20.677211
