LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	17:16:00.0346407890319824219	17:16:00.0386414527893066406	17:16:00.044643402099609375	17:16:00.0046601295471191406	17:16:00.0046601295471191406	17:16:00.0046601295471191406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029216	4.141300	0.120840	20.927737	0.000728	20.726701
1.003046	-2.990900	4.030900	-12.055000	20.946752	0.000727	20.754728
2.003330	-3.011900	4.023600	-12.117000	20.952042	0.000725	20.741053
3.001083	-2.997400	4.019600	-12.047000	20.958882	0.000725	20.755955
4.003108	-3.027400	4.014900	-12.154000	20.964186	0.000724	20.780700
5.006281	-2.958000	4.012900	-11.869000	20.967732	0.000724	20.764806
6.003166	-2.995400	4.009200	-12.008000	20.948111	0.000725	20.739966
7.003350	-2.992600	4.006900	-11.989000	20.968447	0.000724	20.775004
8.000779	-3.010900	4.002700	-12.051000	20.946734	0.000721	20.752814
9.000226	-3.011000	4.000800	-12.045000	20.961456	0.000719	20.722017
10.000249	-2.990600	3.999100	-11.959000	20.970185	0.000720	20.762044
11.001129	-3.015700	3.997100	-12.053000	20.975274	0.000719	20.752434
12.003181	-2.999900	3.995700	-11.985000	20.972429	0.000718	20.760021
13.000882	-3.012500	3.993800	-12.030000	20.958473	0.000716	20.734682
14.001567	-3.000800	3.993400	-11.982000	20.941880	0.000716	20.749855
15.003157	-3.000600	3.991700	-11.977000	20.979680	0.000716	20.756367
16.001853	-2.994600	3.989600	-11.946000	20.954674	0.000714	20.738469
17.002215	-3.002800	3.988700	-11.976000	20.951653	0.000716	20.723593
18.002547	-3.015800	3.988100	-12.027000	20.973410	0.000713	20.728284
19.002455	-3.011300	3.985100	-12.000000	20.969466	0.000715	20.742832
20.001853	-3.014900	3.983700	-12.009000	20.986255	0.000713	20.740183
21.002182	-2.991100	3.983500	-11.913000	20.974473	0.000713	20.731244
22.002118	-3.016500	3.982600	-12.012000	20.966887	0.000711	20.735511
23.007776	-2.993400	3.982000	-11.918000	20.984245	0.000709	20.730112
24.001953	-3.016000	3.980000	-12.003000	20.965813	0.000709	20.740601
25.006819	-3.026300	3.976900	-12.034000	20.978007	0.000707	20.741417
26.004426	-2.986300	3.978700	-11.879000	20.977931	0.000707	20.714787
27.003271	-3.023400	3.975700	-12.020000	20.967748	0.000707	20.752968
28.006047	-2.996200	3.976300	-11.912000	21.005200	0.000706	20.715034
29.005887	-2.999000	3.974900	-11.919000	20.979398	0.000705	20.744231
30.004255	-2.997300	3.974500	-11.911000	20.958355	0.000704	20.732667
31.004940	-2.996200	3.973400	-11.903000	20.991597	0.000704	20.732724
32.005504	-2.992900	3.972700	-11.888000	20.987299	0.000704	20.733641
33.005028	-3.011700	3.971200	-11.959000	20.982634	0.000703	20.728501
34.006753	-2.994300	3.971200	-11.890000	20.983602	0.000703	20.727098
35.008385	-3.016700	3.967700	-11.967000	21.004512	0.000702	20.743270
36.007831	-2.988700	3.969500	-11.863000	20.992761	0.000701	20.727249
37.008104	-3.024400	3.967600	-11.998000	21.005011	0.000702	20.736657
38.009877	-3.007900	3.967700	-11.932000	21.007533	0.000702	20.724954
39.005885	-2.981300	3.965800	-11.822000	21.034846	0.000698	20.734729
40.008521	-2.986300	3.966600	-11.844000	21.008671	0.000700	20.736051
41.004529	-2.957600	3.966600	-11.730000	21.038265	0.000700	20.731985
42.005497	-2.998200	3.964400	-11.885000	21.017533	0.000699	20.724525
43.004251	-2.994500	3.964800	-11.871000	21.036767	0.000698	20.726693
44.010365	-2.986400	3.964300	-11.838000	21.039258	0.000700	20.707846
45.007741	-2.996100	3.962200	-11.870000	21.044674	0.000698	20.722748
46.008454	-2.993500	3.962900	-11.862000	21.039858	0.000697	20.711292
47.011556	-2.997600	3.961100	-11.872000	21.051709	0.000697	20.722672
48.009402	-3.034300	3.958800	-12.011000	21.056602	0.000697	20.725669
49.009642	-2.998400	3.960000	-11.870000	21.055653	0.000695	20.732308
50.008757	-2.990600	3.959000	-11.839000	21.065406	0.000698	20.725467
51.014079	-3.016100	3.958500	-11.937000	21.071796	0.000696	20.732807
52.013158	-3.008700	3.958800	-11.910000	21.062638	0.000696	20.702308
53.008828	-2.988300	3.958100	-11.827000	21.075513	0.000695	20.714712
54.008646	-2.998200	3.958100	-11.866000	21.062057	0.000693	20.699355
55.013921	-2.975100	3.957500	-11.773000	21.073585	0.000693	20.707094
56.009641	-2.997800	3.957200	-11.862000	21.081574	0.000693	20.721250
57.011171	-3.040100	3.954000	-12.018000	21.083167	0.000693	20.710040
58.012097	-2.992400	3.955400	-11.835000	21.087282	0.000693	20.720321
59.009774	-3.000000	3.955000	-11.863000	21.092844	0.000691	20.713556
60.009708	-3.004900	3.954700	-11.883000	21.080721	0.000691	20.727984
61.013080	-3.020500	3.953600	-11.940000	21.093413	0.000691	20.725506
62.009114	-3.004500	3.952400	-11.874000	21.099076	0.000690	20.716471
63.010249	-2.969700	3.954600	-11.742000	21.120407	0.000691	20.702719
64.010230	-3.012000	3.952200	-11.903000	21.104619	0.000690	20.697832
65.010777	-3.008400	3.950700	-11.884000	21.100479	0.000690	20.706494
66.010693	-3.000700	3.951300	-11.855000	21.109954	0.000688	20.707910
67.012981	-2.997000	3.951700	-11.843000	21.103418	0.000689	20.719866
68.014466	-3.000900	3.951500	-11.856000	21.117861	0.000686	20.694955
69.017983	-2.983800	3.950200	-11.784000	21.124396	0.000687	20.711925
70.012922	-3.008800	3.949200	-11.881000	21.111970	0.000687	20.704711
71.015614	-2.976300	3.950500	-11.757000	21.119283	0.000688	20.714397
72.015371	-3.018700	3.948900	-11.920000	21.141037	0.000688	20.695853
73.015178	-2.991500	3.948100	-11.809000	21.114820	0.000686	20.696656
74.015344	-2.993600	3.946300	-11.813000	21.120357	0.000685	20.705988
75.014903	-3.001000	3.947400	-11.844000	21.137769	0.000683	20.692584
76.014069	-3.018900	3.945600	-11.911000	21.159397	0.000684	20.699521
77.022115	-2.983200	3.947400	-11.774000	21.147143	0.000684	20.701013
78.019738	-3.004300	3.946800	-11.856000	21.170773	0.000683	20.689088
79.013279	-2.986800	3.946300	-11.786000	21.145328	0.000684	20.692559
80.017482	-3.005700	3.945700	-11.859000	21.155554	0.000683	20.697573
81.017105	-2.991300	3.946000	-11.802000	21.170324	0.000681	20.704762
82.016002	-3.013900	3.944700	-11.888000	21.162861	0.000681	20.677379
83.025872	-3.025200	3.945100	-11.933000	21.178503	0.000681	20.695398
84.016683	-3.019100	3.942600	-11.902000	21.175090	0.000682	20.705261
85.021972	-3.015600	3.942900	-11.889000	21.176537	0.000681	20.699596
86.024585	-3.004900	3.943200	-11.848000	21.180127	0.000680	20.683271
87.017763	-3.018100	3.941500	-11.895000	21.174590	0.000682	20.676310
88.022300	-2.997000	3.943800	-11.818000	21.186769	0.000682	20.679958
89.025199	-3.015700	3.941600	-11.886000	21.182971	0.000680	20.684694
90.019236	-3.000100	3.942400	-11.827000	21.177883	0.000679	20.709004
91.021334	-2.999500	3.942200	-11.824000	21.191382	0.000679	20.679832
92.023207	-2.990700	3.940600	-11.784000	21.193531	0.000680	20.701897
93.018071	-3.029700	3.940100	-11.936000	21.186364	0.000679	20.683821
94.021307	-2.995600	3.939400	-11.800000	21.181978	0.000678	20.701721
95.021809	-2.982400	3.940400	-11.750000	21.199959	0.000678	20.695051
96.019527	-2.997700	3.940600	-11.811000	21.198531	0.000675	20.699787
97.021567	-2.981300	3.940500	-11.747000	21.197690	0.000678	20.687090
98.024278	-3.001100	3.940700	-11.824000	21.205526	0.000678	20.716269
99.018289	-3.010900	3.938200	-11.857000	21.216871	0.000677	20.673086
100.021477	-3.008800	3.937900	-11.847000	21.223361	0.000677	20.692382
101.021226	-3.018200	3.935700	-11.878000	21.202954	0.000676	20.673863
102.022870	-3.003600	3.939100	-11.830000	21.211309	0.000678	20.676057
103.022838	-3.001300	3.938500	-11.819000	21.200066	0.000677	20.670499
104.028440	-3.008600	3.937200	-11.845000	21.222786	0.000674	20.685642
105.021900	-2.984300	3.937900	-11.751000	21.212055	0.000675	20.688184
106.023257	-3.007500	3.936300	-11.837000	21.232865	0.000674	20.686717
107.022567	-2.983100	3.937100	-11.744000	21.254693	0.000672	20.700968
108.022148	-3.001200	3.935400	-11.810000	21.256135	0.000675	20.670639
109.032039	-2.960800	3.936600	-11.655000	21.263971	0.000673	20.685118
110.026158	-2.991500	3.936000	-11.774000	21.248804	0.000673	20.696024
111.023913	-3.000500	3.935800	-11.808000	21.245435	0.000674	20.686016
112.029243	-3.012600	3.934900	-11.854000	21.252570	0.000673	20.695525
113.026897	-3.001700	3.934600	-11.809000	21.274347	0.000672	20.683645
114.024664	-3.005400	3.935300	-11.825000	21.244361	0.000673	20.678302
115.032418	-3.007600	3.935400	-11.834000	21.257929	0.000672	20.680496
