LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	
Time	21:06:11.8574528694152832031	21:06:11.8624529838562011719	21:06:11.8685207366943359375	21:06:11.8421831130981445312	21:06:11.8421831130981445312	21:06:11.8421831130981445312	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029547	4.144000	0.122510	20.934952	0.000697	20.707837
1.000110	-2.988400	4.038100	-12.065000	20.945206	0.000695	20.702445
2.001636	-2.998000	4.031500	-12.085000	20.941589	0.000696	20.725856
3.000569	-3.005100	4.027100	-12.102000	20.936702	0.000693	20.709587
4.000245	-2.981900	4.022900	-11.994000	20.938229	0.000694	20.721547
5.003509	-3.009600	4.019200	-12.095000	20.949956	0.000693	20.729482
5.999659	-2.999500	4.017400	-12.049000	20.951797	0.000694	20.696709
6.999006	-3.024500	4.013600	-12.137000	20.964149	0.000692	20.710485
8.000841	-3.017600	4.011200	-12.103000	20.937977	0.000690	20.712286
8.998576	-3.000500	4.010900	-12.034000	20.934487	0.000689	20.691724
9.999669	-3.004800	4.007300	-12.040000	20.948210	0.000688	20.719676
11.003638	-3.007600	4.006800	-12.050000	20.957390	0.000687	20.734073
11.999847	-2.995700	4.004400	-11.994000	20.935183	0.000687	20.708543
13.000830	-3.009100	4.000900	-12.038000	20.955246	0.000686	20.730032
14.004247	-3.001300	3.999800	-12.003000	20.941321	0.000685	20.684334
15.002048	-3.008000	3.997400	-12.023000	20.951499	0.000687	20.711111
16.002569	-2.987900	3.998400	-11.946000	20.966645	0.000681	20.688798
17.003490	-2.995700	3.997800	-11.975000	20.951453	0.000682	20.711065
18.003033	-2.997300	3.994500	-11.972000	20.972984	0.000681	20.709839
19.005457	-3.021200	3.992700	-12.061000	20.956194	0.000680	20.701107
