LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	10:19:32.1273670196533203125	10:19:32.1332302093505859375	10:19:32.1382350921630859375	10:19:32.1110758781433105469	10:19:32.1110758781433105469	10:19:32.1110758781433105469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018915	4.091400	0.077377	21.073132	0.000920	20.860742
0.999426	-2.998400	3.914400	-11.736000	21.083210	0.000922	20.853279
2.000364	-2.984700	3.907700	-11.663000	21.079763	0.000920	20.859788
3.002780	-2.998500	3.900800	-11.696000	21.078464	0.000918	20.878877
4.000572	-3.001000	3.898100	-11.697000	21.085407	0.000917	20.863063
4.999593	-2.999300	3.895200	-11.681000	21.079437	0.000917	20.885065
5.999234	-2.988200	3.893100	-11.632000	21.103420	0.000916	20.877761
6.999659	-2.997500	3.889200	-11.657000	21.108309	0.000915	20.861789
8.003510	-3.007100	3.887700	-11.690000	21.111153	0.000915	20.858470
9.002865	-2.994200	3.884700	-11.631000	21.117967	0.000913	20.875242
10.003226	-3.015900	3.882500	-11.708000	21.097559	0.000913	20.883278
11.004085	-3.014800	3.880100	-11.696000	21.107637	0.000912	20.868703
12.003777	-2.990900	3.879600	-11.602000	21.132785	0.000909	20.871573
13.007013	-3.016400	3.878700	-11.698000	21.118491	0.000910	20.866283
14.007028	-2.978700	3.877400	-11.549000	21.125606	0.000909	20.900425
15.004483	-3.015000	3.875300	-11.682000	21.128974	0.000909	20.876295
16.005139	-3.029700	3.874500	-11.738000	21.136158	0.000907	20.873524
17.005431	-2.984300	3.874100	-11.560000	21.143969	0.000907	20.864269
18.005048	-2.980500	3.873300	-11.543000	21.151406	0.000907	20.877870
19.007796	-2.990500	3.872000	-11.578000	21.155400	0.000905	20.872384
20.005932	-3.033000	3.869600	-11.734000	21.140103	0.000908	20.885056
21.004148	-2.976100	3.871300	-11.520000	21.157272	0.000905	20.873307
22.005019	-3.009200	3.869200	-11.642000	21.173191	0.000906	20.875954
23.009571	-2.995600	3.868500	-11.586000	21.164031	0.000902	20.889076
24.004908	-2.976700	3.868000	-11.511000	21.173462	0.000906	20.869588
25.004044	-3.005400	3.866500	-11.619000	21.179002	0.000903	20.871811
26.003992	-2.983500	3.866600	-11.534000	21.170919	0.000903	20.872734
27.004663	-2.986500	3.866200	-11.544000	21.201299	0.000903	20.872304
28.003805	-2.999700	3.865200	-11.593000	21.188408	0.000904	20.872211
