LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	07:35:31.3768382072448730469	07:35:31.3828768730163574219	07:35:31.3882384300231933594	07:35:31.3608098030090332031	07:35:31.3608098030090332031	07:35:31.3608098030090332031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002560	4.108700	-0.010561	21.018230	0.001009	20.809149
1.004848	-2.986700	3.960000	-11.825000	21.016036	0.001008	20.807429
2.004900	-3.006800	3.950600	-11.878000	21.022946	0.001008	20.812444
3.002690	-2.966400	3.948200	-11.710000	21.009000	0.001006	20.809874
4.008228	-3.013100	3.944100	-11.883000	21.019002	0.001005	20.810870
5.005501	-3.013200	3.939800	-11.870000	21.033273	0.001005	20.811393
6.004986	-3.002700	3.936700	-11.820000	21.016632	0.001005	20.826991
7.005000	-3.006700	3.934100	-11.828000	21.012889	0.001003	20.822299
8.005989	-3.005200	3.932000	-11.816000	21.038160	0.001003	20.800634
9.007126	-2.995000	3.931500	-11.772000	21.016505	0.001001	20.825441
10.009023	-2.979400	3.928600	-11.704000	21.036192	0.001001	20.808149
11.010277	-2.971400	3.928000	-11.671000	21.032025	0.000999	20.822947
12.009585	-3.006400	3.924900	-11.799000	21.061265	0.001000	20.802407
13.009656	-3.000700	3.922500	-11.768000	21.040732	0.000996	20.826439
14.013698	-2.995900	3.921900	-11.749000	21.064158	0.000998	20.813362
15.012032	-2.996200	3.921200	-11.747000	21.036688	0.000997	20.812912
16.012554	-3.025600	3.920200	-11.860000	21.048914	0.000996	20.815658
17.016346	-3.005400	3.918000	-11.774000	21.055551	0.000997	20.825615
18.012223	-3.006200	3.916900	-11.774000	21.069224	0.000994	20.832179
19.013423	-3.016800	3.915200	-11.811000	21.060518	0.000994	20.822522
20.016288	-3.012700	3.916200	-11.796000	21.084145	0.000993	20.816758
21.017415	-2.988200	3.915600	-11.699000	21.061639	0.000994	20.807049
22.015022	-3.004000	3.913100	-11.754000	21.084393	0.000993	20.820325
23.017944	-2.988100	3.914300	-11.694000	21.083820	0.000992	20.826390
24.017117	-3.010100	3.911900	-11.775000	21.086366	0.000993	20.836049
25.015496	-2.992100	3.911000	-11.701000	21.102707	0.000992	20.831531
26.015770	-2.983500	3.910800	-11.667000	21.101014	0.000991	20.827467
27.016339	-3.008600	3.909600	-11.761000	21.086893	0.000989	20.829463
28.016684	-3.005200	3.908300	-11.745000	21.104258	0.000989	20.826445
29.017055	-3.003900	3.907600	-11.737000	21.118881	0.000989	20.842019
30.017089	-3.011900	3.907400	-11.767000	21.132327	0.000988	20.824650
31.016756	-3.015300	3.907700	-11.781000	21.133529	0.000988	20.834386
32.017274	-2.997900	3.906300	-11.710000	21.151765	0.000987	20.827971
33.020629	-2.989500	3.905100	-11.673000	21.154162	0.000988	20.844594
34.018055	-3.002800	3.905800	-11.728000	21.126620	0.000986	20.837906
35.019984	-2.996300	3.904600	-11.698000	21.145707	0.000985	20.836136
36.023972	-2.981200	3.904800	-11.640000	21.165643	0.000985	20.819095
37.020387	-3.007700	3.903700	-11.741000	21.159131	0.000985	20.843874
38.020008	-3.003900	3.905000	-11.730000	21.166516	0.000984	20.830400
39.021679	-2.996600	3.903100	-11.694000	21.164146	0.000985	20.832296
40.022214	-2.988500	3.904100	-11.667000	21.178744	0.000984	20.835993
41.023704	-3.007300	3.901300	-11.732000	21.175076	0.000983	20.841806
42.023393	-2.989600	3.902600	-11.665000	21.184159	0.000984	20.853263
43.027776	-2.989100	3.902700	-11.664000	21.197182	0.000983	20.850170
44.027987	-3.012400	3.900900	-11.751000	21.196185	0.000982	20.831155
45.023721	-2.995800	3.901300	-11.686000	21.192991	0.000982	20.830805
46.029383	-2.999700	3.899400	-11.696000	21.207514	0.000982	20.834427
47.029889	-2.994800	3.899500	-11.677000	21.215921	0.000982	20.835725
48.025891	-3.017100	3.899000	-11.763000	21.216720	0.000983	20.857860
49.030847	-3.007900	3.897400	-11.722000	21.218170	0.000980	20.843664
50.031930	-2.995600	3.898400	-11.677000	21.230546	0.000981	20.854147
51.027082	-3.002100	3.898600	-11.703000	21.232541	0.000982	20.845238
52.028864	-2.993000	3.898300	-11.667000	21.231295	0.000981	20.834035
53.031419	-3.006500	3.896900	-11.714000	21.252624	0.000980	20.831664
54.026787	-2.986900	3.897800	-11.642000	21.249932	0.000980	20.856471
55.030430	-3.012400	3.896500	-11.737000	21.248262	0.000979	20.851481
56.027348	-2.998400	3.897100	-11.684000	21.270712	0.000979	20.846440
57.027540	-2.989800	3.895000	-11.643000	21.266272	0.000978	20.846266
58.030369	-2.984500	3.895100	-11.624000	21.270238	0.000978	20.858767
59.028206	-3.012200	3.894500	-11.730000	21.281714	0.000978	20.859343
60.029180	-3.010900	3.894900	-11.726000	21.302794	0.000976	20.856724
61.029329	-3.014200	3.893900	-11.736000	21.287903	0.000977	20.868379
62.028393	-3.007300	3.894700	-11.711000	21.304194	0.000977	20.839634
63.028687	-3.012000	3.894000	-11.727000	21.287578	0.000979	20.854304
64.029624	-3.015900	3.894100	-11.743000	21.313921	0.000977	20.861218
65.035257	-2.980400	3.895400	-11.609000	21.319831	0.000976	20.852432
66.031221	-3.004700	3.894200	-11.700000	21.313546	0.000979	20.863213
67.031634	-3.016200	3.893000	-11.741000	21.347818	0.000975	20.862888
68.032416	-3.008600	3.892300	-11.709000	21.329933	0.000978	20.853055
69.031605	-3.024700	3.890400	-11.765000	21.336868	0.000977	20.866157
70.031105	-2.988100	3.892400	-11.628000	21.352756	0.000976	20.883948
71.032191	-3.007700	3.891100	-11.703000	21.368147	0.000976	20.884174
72.031689	-3.003000	3.891800	-11.686000	21.362684	0.000976	20.850260
73.032711	-3.000200	3.892200	-11.675000	21.390645	0.000975	20.873967
74.034635	-2.997700	3.891400	-11.664000	21.380516	0.000975	20.863834
75.037154	-3.011200	3.892000	-11.718000	21.379243	0.000977	20.870620
76.034814	-2.998300	3.890600	-11.665000	21.385630	0.000976	20.867527
77.034157	-2.983300	3.891400	-11.608000	21.377122	0.000975	20.849059
78.034599	-3.002400	3.891000	-11.681000	21.397949	0.000974	20.858516
79.036700	-2.990200	3.890900	-11.633000	21.406802	0.000977	20.867373
80.036794	-2.984000	3.890700	-11.607000	21.402884	0.000975	20.854445
81.039387	-2.991200	3.889400	-11.633000	21.423934	0.000973	20.830937
82.036875	-2.994200	3.889200	-11.644000	21.435853	0.000975	20.860879
83.037885	-2.987000	3.889100	-11.616000	21.429692	0.000975	20.867517
84.040649	-3.014400	3.888000	-11.719000	21.437051	0.000974	20.845009
85.039015	-2.996000	3.887400	-11.645000	21.447899	0.000974	20.856336
86.040399	-2.996100	3.887400	-11.645000	21.439843	0.000974	20.850172
87.038790	-3.014800	3.886200	-11.715000	21.439592	0.000972	20.852292
88.041254	-2.997000	3.887900	-11.650000	21.432134	0.000973	20.850520
89.042872	-3.016700	3.887400	-11.726000	21.463358	0.000974	20.832925
90.039003	-2.981600	3.886600	-11.587000	21.466675	0.000973	20.825338
91.041121	-3.015200	3.886200	-11.717000	21.467102	0.000972	20.839041
92.038403	-3.004800	3.887000	-11.678000	21.461738	0.000974	20.840786
93.038992	-2.989400	3.886600	-11.618000	21.465975	0.000974	20.844078
94.041132	-2.971600	3.888600	-11.554000	21.454754	0.000974	20.846600
95.039332	-2.990300	3.886100	-11.619000	21.472086	0.000973	20.839287
96.040375	-2.985800	3.885700	-11.600000	21.468298	0.000974	20.846402
97.040300	-3.003000	3.884900	-11.665000	21.488672	0.000974	20.831701
98.043227	-2.983800	3.886900	-11.596000	21.504384	0.000973	20.846473
