LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	18:54:04.7486414909362792969	18:54:04.7566318511962890625	18:54:04.7626318931579589844	18:54:04.7320194244384765625	18:54:04.7320194244384765625	18:54:04.7320194244384765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031060	4.130100	0.128280	20.932141	0.000885	20.719252
0.999334	-3.002400	3.998400	-12.002000	20.941398	0.000880	20.709068
2.002231	-2.999800	3.989900	-11.967000	20.964056	0.000877	20.712289
3.003648	-2.996500	3.985400	-11.940000	20.958066	0.000879	20.708669
4.003421	-3.013900	3.980900	-11.997000	20.946239	0.000877	20.710117
5.003442	-3.024300	3.976300	-12.025000	20.937456	0.000878	20.728361
5.999774	-2.990800	3.974800	-11.887000	20.948384	0.000877	20.732652
7.002057	-3.007500	3.971100	-11.942000	20.965027	0.000874	20.716106
8.004875	-3.003800	3.970200	-11.925000	20.961909	0.000877	20.701606
9.001189	-3.005400	3.967500	-11.922000	20.967721	0.000869	20.709791
10.000228	-3.007800	3.965700	-11.927000	20.978752	0.000875	20.709918
11.000211	-3.003500	3.963100	-11.902000	20.959488	0.000869	20.710092
12.000588	-3.003900	3.962000	-11.900000	20.972489	0.000871	20.721198
13.003631	-3.021900	3.959800	-11.966000	20.961934	0.000872	20.715857
14.003761	-3.028500	3.957700	-11.983000	20.991926	0.000871	20.701282
15.004982	-2.999200	3.958100	-11.870000	20.970118	0.000868	20.726889
16.003230	-3.004500	3.956600	-11.885000	20.966850	0.000867	20.731206
17.002637	-3.004100	3.954100	-11.878000	20.994547	0.000867	20.736148
18.001552	-2.994100	3.953000	-11.835000	20.986985	0.000866	20.715308
19.004682	-2.997800	3.952600	-11.848000	21.011537	0.000867	20.726114
20.004445	-2.987000	3.951800	-11.803000	20.993647	0.000868	20.719600
21.005341	-2.996000	3.950300	-11.834000	20.994046	0.000865	20.724741
22.003914	-3.004000	3.946700	-11.855000	21.007495	0.000864	20.740565
23.005134	-3.008100	3.947200	-11.872000	20.985064	0.000863	20.726189
24.008317	-3.015000	3.945800	-11.895000	21.012583	0.000861	20.718625
25.009370	-2.997900	3.945200	-11.826000	21.018224	0.000861	20.736596
26.004421	-2.988400	3.944300	-11.786000	21.021766	0.000862	20.721172
27.004622	-2.998400	3.942900	-11.822000	21.029626	0.000864	20.728086
28.006110	-2.985600	3.943700	-11.773000	21.018272	0.000862	20.731428
29.005602	-3.008000	3.941800	-11.856000	21.036386	0.000861	20.699284
30.007630	-3.018400	3.940100	-11.891000	21.050683	0.000860	20.711214
31.005234	-3.010800	3.939600	-11.859000	21.029102	0.000860	20.733252
32.010363	-3.015400	3.938100	-11.874000	21.042451	0.000860	20.721946
33.006386	-2.998100	3.938500	-11.807000	21.059316	0.000858	20.734075
34.005638	-3.013600	3.938500	-11.867000	21.044871	0.000858	20.718677
35.008305	-3.039900	3.936500	-11.965000	21.050935	0.000856	20.730907
36.006126	-3.033500	3.934500	-11.934000	21.047665	0.000856	20.728585
37.008928	-2.992200	3.936300	-11.777000	21.060813	0.000856	20.740788
38.010180	-2.977100	3.936200	-11.717000	21.091402	0.000854	20.730607
39.009886	-2.990600	3.935500	-11.768000	21.097763	0.000856	20.720848
40.010306	-3.008400	3.933700	-11.833000	21.081821	0.000855	20.718178
41.009952	-2.998200	3.932800	-11.790000	21.086138	0.000854	20.737669
42.006163	-2.995100	3.933700	-11.782000	21.101929	0.000853	20.728809
43.007317	-3.003600	3.932000	-11.810000	21.101033	0.000854	20.728860
44.008107	-3.011800	3.931600	-11.840000	21.099361	0.000851	20.728136
45.006126	-2.979600	3.932700	-11.715000	21.116202	0.000851	20.731705
46.008355	-2.984200	3.931100	-11.730000	21.130025	0.000850	20.736050
47.007006	-3.011400	3.929900	-11.833000	21.135814	0.000851	20.743263
48.008258	-3.003000	3.929900	-11.800000	21.132743	0.000850	20.759158
49.008965	-3.009100	3.929100	-11.823000	21.143421	0.000848	20.736173
50.005832	-3.013700	3.928100	-11.837000	21.130149	0.000851	20.727164
51.008538	-3.005000	3.929000	-11.806000	21.137808	0.000846	20.752845
52.007432	-2.984700	3.929000	-11.727000	21.132369	0.000848	20.740765
53.006644	-3.008400	3.929200	-11.820000	21.143346	0.000845	20.744633
54.007537	-2.994600	3.926600	-11.759000	21.159339	0.000845	20.735975
55.009665	-2.978300	3.926400	-11.692000	21.158915	0.000845	20.750724
56.008594	-2.985100	3.925500	-11.717000	21.138307	0.000846	20.737696
57.009091	-2.972300	3.927300	-11.672000	21.172735	0.000844	20.739892
58.010765	-2.983500	3.925200	-11.710000	21.181068	0.000845	20.756289
59.009182	-2.982200	3.926300	-11.708000	21.185008	0.000844	20.724668
60.007594	-2.986100	3.924600	-11.718000	21.168544	0.000841	20.751821
