LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	06:23:34.5623173713684082031	06:23:34.5680727958679199219	06:23:34.5751910209655761719	06:23:34.5435338020324707031	06:23:34.5435338020324707031	06:23:34.5435338020324707031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026830	4.134600	0.110900	20.958949	0.000767	20.716665
0.996253	-3.007700	4.017500	-12.081000	20.957864	0.000766	20.718899
1.997324	-3.001200	4.010900	-12.037000	20.960861	0.000764	20.731855
2.996892	-2.996300	4.008100	-12.009000	20.929806	0.000763	20.720235
3.996516	-2.979100	4.004800	-11.929000	20.950218	0.000760	20.708406
4.997013	-2.977700	4.000300	-11.910000	20.950055	0.000761	20.704924
5.997367	-2.993000	3.996300	-11.960000	20.930465	0.000760	20.684855
6.995933	-2.987900	3.994900	-11.935000	20.934671	0.000758	20.681475
7.997102	-2.996900	3.992000	-11.963000	20.928778	0.000758	20.695023
8.997577	-3.001300	3.989400	-11.972000	20.952304	0.000758	20.686310
9.995687	-3.005600	3.988500	-11.986000	20.956883	0.000757	20.712228
10.997448	-3.006500	3.984900	-11.980000	20.957010	0.000757	20.706191
11.998919	-3.015000	3.984200	-12.011000	20.949145	0.000755	20.697849
12.997260	-2.996900	3.982900	-11.935000	20.940245	0.000756	20.702225
13.998878	-3.004800	3.980300	-11.959000	20.954764	0.000754	20.687821
14.998031	-2.996900	3.979200	-11.924000	20.971245	0.000754	20.715212
15.998832	-3.005200	3.977200	-11.951000	20.935816	0.000752	20.695898
16.998435	-3.017500	3.975300	-11.994000	20.971270	0.000750	20.685364
17.999051	-2.984500	3.976700	-11.867000	20.947913	0.000750	20.695194
19.000375	-2.994500	3.974300	-11.899000	20.957426	0.000749	20.699494
19.998457	-2.969300	3.973300	-11.796000	20.951747	0.000751	20.679587
20.998722	-2.986000	3.972600	-11.860000	20.976078	0.000749	20.678792
22.001354	-2.995000	3.970900	-11.892000	20.937785	0.000747	20.719680
23.000332	-3.000500	3.971200	-11.915000	20.964308	0.000749	20.689781
24.000067	-3.005800	3.967400	-11.924000	20.966297	0.000746	20.690347
25.002663	-2.985900	3.968300	-11.847000	20.958619	0.000745	20.674606
26.001083	-2.981400	3.967000	-11.826000	20.960134	0.000744	20.692244
27.002138	-2.981700	3.965800	-11.824000	20.967516	0.000744	20.689669
28.002714	-2.993500	3.964300	-11.866000	20.974153	0.000745	20.686350
29.003096	-2.976900	3.964700	-11.800000	20.966287	0.000746	20.684173
30.003208	-2.995300	3.963300	-11.870000	20.984471	0.000742	20.699516
31.004066	-3.020600	3.962800	-11.969000	20.985572	0.000745	20.693030
32.005216	-3.017300	3.959500	-11.945000	20.975050	0.000741	20.661640
33.005609	-2.996300	3.959300	-11.863000	20.991057	0.000740	20.676229
34.005932	-2.990600	3.957900	-11.835000	21.006472	0.000741	20.685010
35.004128	-3.003500	3.958500	-11.889000	21.000157	0.000737	20.700506
36.005021	-2.999500	3.956400	-11.866000	21.012171	0.000740	20.701616
37.005209	-3.016000	3.956600	-11.932000	21.010688	0.000739	20.678794
38.005639	-2.998100	3.956600	-11.861000	20.995018	0.000739	20.685408
39.006079	-3.024000	3.956800	-11.964000	21.021887	0.000740	20.675771
40.007094	-2.997500	3.954500	-11.853000	21.025206	0.000738	20.677193
41.008725	-2.978400	3.953500	-11.774000	21.040621	0.000741	20.680758
42.010130	-2.995000	3.953000	-11.838000	21.018508	0.000738	20.691833
43.010587	-3.006600	3.953500	-11.885000	21.025314	0.000737	20.686311
44.012054	-3.006000	3.952200	-11.879000	21.036691	0.000735	20.691528
45.011367	-3.019600	3.950800	-11.929000	21.024569	0.000735	20.683670
46.007052	-3.006700	3.950500	-11.876000	21.028785	0.000734	20.691206
47.011286	-2.981300	3.951800	-11.781000	21.052901	0.000734	20.677868
48.010740	-2.989600	3.949900	-11.807000	21.051132	0.000732	20.687005
49.010250	-2.998300	3.949400	-11.841000	21.019386	0.000733	20.683227
50.012022	-2.958700	3.949000	-11.682000	21.065742	0.000733	20.685496
51.010514	-2.992400	3.949400	-11.818000	21.037299	0.000734	20.691661
52.010997	-2.999500	3.947600	-11.839000	21.075223	0.000732	20.684074
53.010743	-3.002900	3.946800	-11.851000	21.082130	0.000733	20.668222
54.012896	-2.997300	3.947500	-11.830000	21.071023	0.000730	20.671337
55.012378	-3.000800	3.946200	-11.841000	21.073969	0.000730	20.672387
56.012664	-3.000200	3.945400	-11.836000	21.069550	0.000731	20.660380
57.010496	-3.006900	3.943800	-11.858000	21.063158	0.000732	20.676273
58.013386	-2.998100	3.944700	-11.826000	21.080367	0.000730	20.668829
59.011259	-3.004900	3.944500	-11.850000	21.062980	0.000730	20.673724
60.011953	-2.996200	3.943900	-11.815000	21.074780	0.000727	20.662766
61.012768	-2.984700	3.943300	-11.768000	21.093961	0.000728	20.664883
62.012335	-2.991500	3.942800	-11.793000	21.104584	0.000728	20.683097
63.011631	-2.980800	3.941300	-11.748000	21.106200	0.000728	20.663374
64.015444	-3.001500	3.941500	-11.830000	21.118092	0.000727	20.667683
65.012365	-3.003800	3.940200	-11.834000	21.110304	0.000725	20.653728
66.010611	-2.996400	3.941200	-11.808000	21.083427	0.000725	20.653397
67.013628	-3.001100	3.940100	-11.824000	21.088718	0.000725	20.654896
68.011827	-3.011200	3.940300	-11.864000	21.108475	0.000723	20.657588
69.012465	-3.011800	3.940800	-11.867000	21.125326	0.000724	20.671127
70.014253	-2.996500	3.939500	-11.804000	21.117961	0.000723	20.672769
71.013690	-3.007000	3.939400	-11.844000	21.136770	0.000724	20.650803
72.013799	-2.995800	3.938300	-11.797000	21.135017	0.000723	20.649523
73.015336	-2.986700	3.940300	-11.767000	21.142015	0.000724	20.671700
74.015471	-2.988900	3.938900	-11.771000	21.141296	0.000723	20.660074
75.014841	-2.971900	3.938200	-11.703000	21.147484	0.000721	20.680016
76.016875	-2.999400	3.936900	-11.807000	21.157623	0.000723	20.647480
77.015110	-3.008700	3.937600	-11.846000	21.151960	0.000723	20.642763
78.016006	-3.018100	3.936500	-11.880000	21.164224	0.000723	20.649342
79.015623	-3.007100	3.935300	-11.832000	21.184682	0.000721	20.668861
80.017748	-2.997700	3.935200	-11.796000	21.152568	0.000721	20.659020
81.017138	-2.988700	3.935600	-11.761000	21.171916	0.000721	20.650398
