LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	18:00:00.5183224678039550781	18:00:00.5243406295776367188	18:00:00.5303463935852050781	18:00:00.5021462440490722656	18:00:00.5021462440490722656	18:00:00.5021462440490722656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002587	4.105800	0.010561	21.099539	0.000951	20.818405
1.002293	-3.012600	3.944100	-11.881000	21.109315	0.000950	20.810640
2.001055	-2.991200	3.938600	-11.780000	21.097113	0.000950	20.797487
2.999700	-3.017700	3.931500	-11.863000	21.100733	0.000950	20.804427
4.002387	-2.980700	3.929200	-11.710000	21.108170	0.000948	20.797167
5.003667	-3.008200	3.925200	-11.806000	21.094971	0.000947	20.794870
6.000031	-3.017100	3.921500	-11.829000	21.119515	0.000946	20.810886
6.999465	-3.012300	3.919400	-11.805000	21.105024	0.000947	20.796391
7.999842	-3.001600	3.917100	-11.756000	21.110583	0.000946	20.775872
8.999860	-3.018500	3.913800	-11.813000	21.101742	0.000944	20.820134
10.005486	-2.991100	3.914400	-11.707000	21.115408	0.000944	20.799191
11.000457	-3.016000	3.912100	-11.798000	21.114484	0.000943	20.802535
12.007298	-3.002400	3.910200	-11.740000	21.105429	0.000942	20.784942
13.002156	-3.001800	3.910000	-11.736000	21.132891	0.000943	20.796764
14.003703	-3.000600	3.908400	-11.726000	21.131949	0.000941	20.799142
15.003715	-3.001900	3.906300	-11.725000	21.131026	0.000941	20.793951
16.002942	-2.997900	3.904500	-11.704000	21.125233	0.000940	20.795268
17.003278	-3.000700	3.904000	-11.714000	21.134910	0.000940	20.791198
18.001312	-3.008100	3.903200	-11.740000	21.137975	0.000939	20.798531
19.002901	-3.017000	3.901100	-11.768000	21.149702	0.000939	20.789873
20.002738	-3.034700	3.901700	-11.840000	21.155008	0.000936	20.788543
21.008040	-2.996100	3.901100	-11.686000	21.165959	0.000938	20.797127
22.004094	-2.998300	3.899400	-11.691000	21.159871	0.000937	20.781079
23.005899	-3.006100	3.897900	-11.717000	21.170773	0.000936	20.788192
24.008380	-2.999200	3.896800	-11.686000	21.168681	0.000937	20.788469
25.002343	-3.009900	3.895900	-11.726000	21.176911	0.000934	20.769675
