LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	13:01:11.9820351600646972656	13:01:11.9880366325378417969	13:01:11.9930462837219238282	13:01:11.9668917655944824219	13:01:11.9668917655944824219	13:01:11.9668917655944824219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001720	4.093100	0.007023	20.975202	0.000913	20.792666
1.006024	-2.992500	3.918200	-11.723000	20.987854	0.000914	20.768336
2.001531	-3.000000	3.909900	-11.729000	20.970119	0.000911	20.774306
3.001607	-3.003700	3.906100	-11.731000	20.981142	0.000910	20.787702
4.004011	-2.992000	3.902200	-11.675000	20.974204	0.000908	20.770806
5.001569	-3.021600	3.898200	-11.777000	20.994668	0.000908	20.750495
6.001203	-2.970700	3.897100	-11.575000	21.002451	0.000908	20.770608
7.001735	-2.983500	3.893900	-11.616000	20.985986	0.000907	20.784486
8.000664	-2.994100	3.891300	-11.650000	21.012983	0.000908	20.776875
9.001882	-2.985900	3.889100	-11.610000	21.006919	0.000908	20.765120
10.004807	-2.991500	3.887300	-11.628000	20.986811	0.000907	20.778198
11.001711	-2.976300	3.886800	-11.568000	20.988431	0.000904	20.777922
12.001014	-2.992200	3.885400	-11.625000	20.985190	0.000904	20.786535
13.001694	-3.010000	3.882000	-11.684000	21.018920	0.000903	20.788028
14.002729	-2.996900	3.881500	-11.631000	21.000761	0.000901	20.778875
15.006270	-3.018800	3.878300	-11.706000	21.009970	0.000901	20.789508
16.005619	-2.985700	3.880400	-11.585000	21.037020	0.000902	20.758242
17.004729	-2.998400	3.877000	-11.624000	21.028182	0.000902	20.777852
18.003905	-2.999000	3.877000	-11.626000	21.021319	0.000900	20.799911
19.003755	-3.005500	3.875900	-11.647000	21.050442	0.000899	20.783995
20.006558	-2.980200	3.875400	-11.547000	21.032803	0.000900	20.771094
21.005618	-2.961300	3.873800	-11.470000	21.060496	0.000898	20.779827
22.004934	-2.992000	3.872800	-11.586000	21.052190	0.000897	20.790959
