LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	01:39:48.8059854507446289062	01:39:48.8129901885986328125	01:39:48.8169808387756347656	01:39:48.7743024826049804688	01:39:48.7743024826049804688	01:39:48.7743024826049804688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008074	4.128800	0.033348	21.049737	0.000829	20.961560
1.004525	-3.012400	4.004700	-12.063000	21.042258	0.000831	20.967355
2.001767	-2.998800	3.998500	-11.990000	21.070411	0.000830	20.958532
3.010066	-2.998300	3.993700	-11.974000	21.077970	0.000828	20.976996
3.997633	-3.008400	3.989200	-12.000000	21.047763	0.000829	20.969068
5.001240	-2.982200	3.987400	-11.889000	21.058640	0.000828	20.983738
6.011437	-2.979200	3.983700	-11.867000	21.052899	0.000825	20.983685
7.000720	-2.989800	3.980000	-11.898000	21.046026	0.000824	20.991508
8.001467	-2.993700	3.979700	-11.913000	21.072494	0.000823	20.981948
9.004829	-2.970800	3.977600	-11.815000	21.061696	0.000824	20.960719
10.008111	-2.998800	3.974500	-11.918000	21.076971	0.000823	20.985952
11.005595	-2.989000	3.971800	-11.871000	21.063777	0.000822	20.981764
12.001478	-3.013600	3.969600	-11.960000	21.076049	0.000820	20.979341
13.000610	-2.998900	3.969400	-11.903000	21.072468	0.000821	20.986190
14.001933	-3.009100	3.966000	-11.933000	21.103544	0.000821	20.981712
15.005491	-3.002600	3.965800	-11.907000	21.078367	0.000818	20.987822
16.008114	-2.974100	3.965900	-11.794000	21.082239	0.000819	20.978894
17.004545	-2.994200	3.962800	-11.864000	21.073733	0.000818	20.994565
17.999503	-3.009900	3.961900	-11.924000	21.070257	0.000817	20.983504
19.002486	-3.007300	3.960700	-11.910000	21.096908	0.000816	20.979343
20.000470	-3.010700	3.959500	-11.920000	21.106495	0.000815	20.993671
21.001620	-2.990300	3.958000	-11.835000	21.090326	0.000816	21.001678
22.003651	-3.009600	3.956800	-11.907000	21.092406	0.000816	20.985744
23.006772	-2.987700	3.956700	-11.819000	21.105890	0.000815	20.984532
24.004275	-3.006700	3.953500	-11.886000	21.104969	0.000814	20.980293
25.006740	-2.999000	3.955000	-11.859000	21.111343	0.000814	21.001838
26.006994	-3.009200	3.953500	-11.896000	21.123588	0.000813	20.990381
27.007586	-3.014300	3.951300	-11.909000	21.100915	0.000810	21.011320
28.010087	-3.006800	3.950600	-11.878000	21.122274	0.000812	20.993807
29.006264	-2.977900	3.950600	-11.763000	21.135282	0.000811	21.024832
30.008318	-3.005200	3.950000	-11.870000	21.132229	0.000809	21.011348
31.004046	-2.999100	3.949900	-11.845000	21.121247	0.000808	21.010795
32.013651	-2.993900	3.949000	-11.823000	21.160881	0.000809	20.995915
33.007083	-3.009400	3.947300	-11.878000	21.153086	0.000808	21.005660
34.011008	-2.990700	3.947400	-11.805000	21.116325	0.000808	21.003976
35.012071	-2.985200	3.947200	-11.782000	21.148506	0.000805	21.004872
36.008112	-3.013300	3.944900	-11.887000	21.158460	0.000805	21.015775
37.008091	-2.997000	3.944300	-11.820000	21.162569	0.000806	21.013248
38.007791	-2.986800	3.943500	-11.777000	21.148718	0.000805	21.023098
39.004665	-3.014600	3.941800	-11.880000	21.187665	0.000805	21.017489
40.005196	-3.010500	3.941300	-11.865000	21.173578	0.000804	21.022362
41.014646	-3.010700	3.940500	-11.863000	21.188378	0.000802	21.013461
42.010600	-2.988300	3.942900	-11.782000	21.202177	0.000803	21.012092
43.012824	-3.011100	3.940100	-11.863000	21.193092	0.000804	21.033346
44.012353	-2.996000	3.942000	-11.809000	21.185534	0.000803	21.024839
45.014714	-2.982900	3.940200	-11.752000	21.194699	0.000802	21.016465
46.012881	-3.001700	3.939000	-11.822000	21.210579	0.000802	21.037087
47.012539	-2.995400	3.939500	-11.798000	21.206340	0.000800	21.030003
48.014367	-2.984300	3.938400	-11.753000	21.200783	0.000802	21.017335
49.017008	-3.013600	3.935200	-11.857000	21.232962	0.000798	21.043356
50.014525	-3.033700	3.935200	-11.937000	21.217164	0.000798	21.032296
51.022110	-2.992900	3.935500	-11.778000	21.252370	0.000801	21.023421
52.024083	-3.016500	3.934600	-11.868000	21.241258	0.000798	21.024633
53.017205	-2.986900	3.935200	-11.753000	21.239495	0.000798	21.009122
54.018706	-3.004600	3.934800	-11.822000	21.239206	0.000799	21.018788
55.022050	-2.996300	3.933100	-11.783000	21.251266	0.000799	21.021369
56.012975	-3.001900	3.933000	-11.806000	21.252321	0.000796	21.033801
57.026362	-3.018100	3.932600	-11.867000	21.263301	0.000799	21.029614
58.018561	-2.995200	3.934100	-11.783000	21.246159	0.000796	21.053238
59.018488	-2.988900	3.933300	-11.754000	21.265725	0.000795	21.055266
60.020765	-3.018700	3.930800	-11.865000	21.265567	0.000795	21.024769
61.018014	-2.993700	3.931800	-11.770000	21.267965	0.000793	21.030012
62.018799	-3.004200	3.930100	-11.806000	21.272098	0.000794	21.055478
63.017753	-3.013600	3.929400	-11.841000	21.276575	0.000795	21.035306
64.017778	-2.973500	3.931400	-11.689000	21.277129	0.000796	21.048659
65.014729	-2.982600	3.929200	-11.718000	21.313176	0.000792	21.044419
66.022199	-3.004500	3.928700	-11.803000	21.313940	0.000793	21.038546
67.017308	-2.987800	3.929300	-11.740000	21.306647	0.000792	21.044525
68.015342	-3.011800	3.926700	-11.825000	21.325499	0.000794	21.024036
69.023562	-2.999800	3.928200	-11.783000	21.324051	0.000793	21.039653
70.023333	-3.001400	3.928300	-11.789000	21.323447	0.000792	21.062277
71.021521	-2.986400	3.929100	-11.732000	21.330267	0.000793	21.044922
72.022093	-2.999400	3.927500	-11.779000	21.349962	0.000792	21.039024
73.021669	-2.993500	3.927600	-11.756000	21.344170	0.000791	21.058355
74.021210	-3.003400	3.926800	-11.793000	21.342748	0.000790	21.062147
75.026073	-2.999700	3.927300	-11.778000	21.349464	0.000789	21.066494
76.022941	-2.999900	3.925500	-11.775000	21.327926	0.000789	21.060121
77.026593	-2.993700	3.926200	-11.753000	21.359496	0.000788	21.056619
78.022144	-3.005600	3.925400	-11.797000	21.362182	0.000789	21.063572
79.028330	-2.987100	3.925800	-11.726000	21.379427	0.000789	21.077029
80.022707	-2.987500	3.923900	-11.722000	21.382244	0.000791	21.051879
81.021993	-2.996200	3.925000	-11.759000	21.373267	0.000789	21.069446
82.028023	-2.984700	3.924200	-11.711000	21.397305	0.000789	21.076899
83.033607	-2.994500	3.923500	-11.748000	21.389091	0.000787	21.073423
84.027356	-3.006600	3.922800	-11.794000	21.411100	0.000789	21.057041
85.027358	-3.006400	3.921700	-11.789000	21.394382	0.000787	21.082034
86.033803	-3.001800	3.922700	-11.773000	21.400412	0.000789	21.085695
87.023544	-3.011800	3.920900	-11.808000	21.387853	0.000789	21.072659
88.029784	-3.006200	3.921000	-11.784000	21.437323	0.000786	21.076635
89.023831	-2.976100	3.923200	-11.675000	21.399780	0.000787	21.057569
90.025092	-2.998300	3.920400	-11.753000	21.424028	0.000787	21.067603
91.027800	-2.991300	3.921100	-11.729000	21.426240	0.000785	21.088303
92.025341	-2.986000	3.920400	-11.704000	21.435665	0.000785	21.087302
93.024966	-3.007400	3.918900	-11.785000	21.422923	0.000787	21.065549
94.032768	-2.990900	3.920900	-11.725000	21.424635	0.000787	21.059677
95.030843	-2.999300	3.919200	-11.753000	21.446671	0.000786	21.076505
96.024467	-2.997400	3.919300	-11.746000	21.475025	0.000785	21.072634
97.034933	-2.980000	3.919100	-11.678000	21.466048	0.000784	21.097785
98.026731	-3.008000	3.917900	-11.784000	21.479185	0.000785	21.097179
99.031848	-2.983700	3.919900	-11.695000	21.456069	0.000786	21.066471
100.028076	-2.985200	3.917600	-11.694000	21.474261	0.000786	21.076136
101.031887	-3.001600	3.918000	-11.760000	21.485161	0.000784	21.077085
102.028500	-2.998900	3.916900	-11.745000	21.493139	0.000783	21.074163
103.026970	-2.985800	3.918100	-11.698000	21.501879	0.000784	21.086225
104.033472	-3.010200	3.917500	-11.791000	21.472078	0.000784	21.086752
105.029228	-3.003500	3.917600	-11.766000	21.485084	0.000784	21.117775
106.024719	-2.999600	3.916200	-11.746000	21.488269	0.000783	21.070239
107.032196	-2.977500	3.915700	-11.658000	21.520939	0.000784	21.093441
108.030253	-3.005100	3.915400	-11.766000	21.508883	0.000785	21.095602
109.033506	-2.987000	3.916300	-11.698000	21.522835	0.000782	21.099130
110.039278	-2.968600	3.915700	-11.623000	21.521177	0.000781	21.099841
111.031797	-3.009400	3.914500	-11.779000	21.538683	0.000783	21.108348
112.032454	-2.999400	3.915700	-11.744000	21.537473	0.000784	21.094338
113.038743	-2.999600	3.914100	-11.740000	21.525574	0.000782	21.092863
114.029352	-3.004600	3.914900	-11.762000	21.538000	0.000783	21.096287
115.032590	-3.017000	3.914400	-11.808000	21.528024	0.000783	21.103372
116.034814	-2.994900	3.913000	-11.718000	21.562114	0.000783	21.110930
117.035159	-2.994500	3.913900	-11.719000	21.544319	0.000782	21.090758
118.034774	-2.993600	3.912800	-11.712000	21.562721	0.000781	21.093524
119.034390	-2.998000	3.913100	-11.730000	21.578358	0.000782	21.114382
120.039342	-3.008700	3.912600	-11.771000	21.575490	0.000781	21.121941
121.042644	-2.997900	3.912200	-11.727000	21.568699	0.000780	21.110881
122.034579	-3.013300	3.911600	-11.786000	21.572226	0.000780	21.095448
123.039524	-3.025000	3.911900	-11.833000	21.583679	0.000782	21.133925
124.041412	-2.993000	3.912700	-11.709000	21.576887	0.000781	21.122390
125.037960	-2.986900	3.913700	-11.688000	21.614424	0.000781	21.150937
126.040457	-2.987400	3.912200	-11.686000	21.601868	0.000781	21.113252
127.037123	-2.979900	3.912400	-11.658000	21.597025	0.000783	21.116465
128.039665	-2.973800	3.911400	-11.631000	21.604975	0.000782	21.113991
129.036063	-2.985800	3.911900	-11.679000	21.611081	0.000780	21.103509
130.037162	-3.000700	3.912000	-11.738000	21.596104	0.000782	21.123602
131.034113	-3.010600	3.911100	-11.772000	21.608238	0.000780	21.102086
132.039368	-2.999600	3.911100	-11.731000	21.628060	0.000780	21.120495
133.035688	-2.985800	3.910800	-11.676000	21.609740	0.000779	21.117335
134.035638	-3.016300	3.908900	-11.789000	21.655936	0.000779	21.113780
135.040793	-3.023500	3.908500	-11.816000	21.646303	0.000781	21.124999
136.038335	-3.008100	3.908900	-11.757000	21.671599	0.000780	21.126131
137.037017	-2.991200	3.909100	-11.692000	21.672835	0.000782	21.130687
138.038325	-3.003300	3.910000	-11.742000	21.656622	0.000779	21.125842
139.041308	-3.012900	3.909100	-11.777000	21.661886	0.000780	21.106934
140.042870	-2.992900	3.909900	-11.701000	21.689078	0.000782	21.118970
141.041122	-3.009000	3.907900	-11.757000	21.673575	0.000780	21.147543
142.038548	-2.996100	3.907700	-11.707000	21.673495	0.000779	21.136088
143.038883	-2.989300	3.908500	-11.682000	21.678234	0.000782	21.119024
144.043335	-3.008300	3.907400	-11.754000	21.702292	0.000779	21.125081
145.042806	-2.983300	3.909600	-11.662000	21.693765	0.000780	21.133614
146.045284	-3.000400	3.907700	-11.723000	21.693896	0.000782	21.143225
147.040149	-2.982000	3.909600	-11.657000	21.706820	0.000782	21.155681
148.042658	-3.010900	3.906300	-11.761000	21.710875	0.000780	21.138882
149.043293	-2.984000	3.907700	-11.659000	21.710401	0.000782	21.144096
150.047045	-3.006600	3.906600	-11.745000	21.732643	0.000779	21.155920
151.040434	-2.992200	3.907900	-11.692000	21.748092	0.000779	21.141989
152.049197	-2.995500	3.905400	-11.698000	21.732065	0.000780	21.148233
153.045026	-2.998900	3.905900	-11.713000	21.729617	0.000780	21.147205
154.050942	-2.989700	3.905700	-11.676000	21.751280	0.000780	21.160821
155.048537	-2.999800	3.904600	-11.712000	21.760729	0.000780	21.158899
156.046469	-2.990000	3.904900	-11.673000	21.743200	0.000779	21.161269
157.051126	-2.987200	3.905500	-11.665000	21.760020	0.000781	21.155819
158.046901	-3.030500	3.904400	-11.832000	21.760099	0.000782	21.157321
159.050194	-2.993300	3.905700	-11.690000	21.765915	0.000780	21.160770
160.049733	-3.010200	3.904900	-11.753000	21.771521	0.000782	21.163535
161.049152	-3.003300	3.904800	-11.726000	21.810659	0.000781	21.133963
162.044998	-3.016500	3.904100	-11.776000	21.782629	0.000782	21.151422
163.052809	-3.003200	3.903900	-11.723000	21.786025	0.000781	21.174254
164.052099	-3.013800	3.905000	-11.768000	21.796210	0.000783	21.174016
165.049235	-2.988700	3.903100	-11.664000	21.791578	0.000780	21.167012
166.050672	-3.003800	3.904200	-11.726000	21.801816	0.000783	21.164932
167.056319	-2.993600	3.904200	-11.687000	21.812186	0.000782	21.183839
168.055790	-2.971800	3.904700	-11.603000	21.809133	0.000782	21.157559
169.051627	-2.997600	3.902300	-11.696000	21.808502	0.000782	21.164986
170.052670	-2.992300	3.903100	-11.677000	21.821583	0.000782	21.175704
171.047502	-2.983600	3.902900	-11.642000	21.822795	0.000783	21.183078
172.050200	-2.992600	3.903000	-11.678000	21.802975	0.000782	21.180785
173.052144	-2.991200	3.901800	-11.669000	21.804897	0.000782	21.197402
174.052341	-2.974100	3.902300	-11.605000	21.826057	0.000783	21.161694
