LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	23:30:29.2376418113708496094	23:30:29.24578094482421875	23:30:29.2547497749328613281	23:30:29.2171182632446289063	23:30:29.2171182632446289063	23:30:29.2171182632446289063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031012	4.099600	0.127000	21.030076	0.000942	20.862721
0.995060	-3.013600	3.933300	-11.852000	21.041855	0.000943	20.857908
1.996119	-3.010600	3.926400	-11.820000	21.035245	0.000940	20.878322
2.996478	-2.979500	3.922200	-11.685000	21.012016	0.000939	20.876425
3.995676	-2.983900	3.918900	-11.693000	21.045753	0.000938	20.846634
4.995805	-2.982900	3.917000	-11.683000	21.026391	0.000937	20.839123
5.995659	-2.988300	3.912900	-11.692000	21.007930	0.000937	20.840572
6.994855	-2.997800	3.910300	-11.721000	21.028416	0.000935	20.869121
7.996475	-3.015100	3.906100	-11.776000	21.048977	0.000932	20.860290
8.995193	-3.009600	3.906000	-11.755000	21.030539	0.000934	20.863185
9.995604	-2.985600	3.905600	-11.660000	21.055267	0.000935	20.867054
10.996363	-2.991500	3.903300	-11.676000	21.046660	0.000933	20.851335
11.995236	-2.992700	3.901700	-11.676000	21.062032	0.000930	20.848692
12.996472	-3.004200	3.898600	-11.711000	21.046365	0.000931	20.842505
13.997317	-3.004200	3.898100	-11.710000	21.064779	0.000932	20.850492
14.998267	-2.991900	3.897800	-11.660000	21.058668	0.000930	20.846750
15.997923	-2.997900	3.896800	-11.681000	21.059917	0.000928	20.851792
16.999332	-3.006100	3.894600	-11.707000	21.078081	0.000930	20.835348
17.998630	-3.001500	3.894800	-11.690000	21.075662	0.000928	20.843834
18.999012	-2.999600	3.892500	-11.675000	21.080131	0.000928	20.853518
19.999509	-3.002900	3.891800	-11.686000	21.062342	0.000927	20.850899
21.002401	-3.012500	3.892000	-11.724000	21.079209	0.000927	20.836950
21.999062	-2.997600	3.890300	-11.661000	21.088293	0.000927	20.854570
23.002500	-2.992200	3.889800	-11.638000	21.078064	0.000923	20.841969
24.001528	-2.996500	3.887500	-11.648000	21.080336	0.000922	20.831913
25.005467	-2.998200	3.888400	-11.656000	21.103689	0.000925	20.833935
26.001066	-2.999300	3.886300	-11.655000	21.113171	0.000924	20.851954
27.001009	-3.006700	3.886700	-11.685000	21.100374	0.000923	20.834413
28.002944	-2.994700	3.885600	-11.635000	21.113024	0.000922	20.849437
29.000924	-2.996200	3.886400	-11.644000	21.122506	0.000922	20.840904
30.004093	-2.995000	3.885100	-11.635000	21.117643	0.000922	20.839832
31.003550	-3.008400	3.882800	-11.680000	21.132886	0.000921	20.848916
32.001550	-3.023000	3.882700	-11.735000	21.136106	0.000921	20.844076
33.000398	-3.020100	3.882700	-11.724000	21.154320	0.000921	20.845226
34.005743	-2.999000	3.882900	-11.645000	21.156390	0.000920	20.841133
35.002685	-2.981300	3.882800	-11.575000	21.167845	0.000919	20.841211
36.003295	-2.992000	3.883200	-11.617000	21.173309	0.000919	20.835772
37.006783	-3.004700	3.881500	-11.662000	21.152079	0.000920	20.843933
38.002249	-3.002300	3.880500	-11.649000	21.176430	0.000919	20.836049
39.003318	-2.984100	3.880700	-11.579000	21.175656	0.000918	20.836697
40.007295	-2.991700	3.878900	-11.603000	21.200280	0.000917	20.842363
41.003247	-3.009700	3.878900	-11.673000	21.192498	0.000914	20.842165
42.003026	-2.998900	3.879300	-11.633000	21.184615	0.000919	20.828590
43.005505	-2.993400	3.879200	-11.610000	21.211160	0.000918	20.829540
44.002618	-2.991400	3.877700	-11.598000	21.203752	0.000918	20.836353
45.003456	-3.000400	3.879100	-11.637000	21.221516	0.000915	20.826624
46.009664	-2.996400	3.876900	-11.615000	21.212961	0.000918	20.839876
47.006789	-3.016300	3.877000	-11.693000	21.243570	0.000917	20.828297
48.006164	-3.007800	3.875300	-11.655000	21.257266	0.000915	20.829671
49.008262	-2.979800	3.874900	-11.543000	21.238309	0.000916	20.827302
50.009372	-2.981200	3.875500	-11.552000	21.250060	0.000913	20.824833
51.006897	-2.999500	3.875800	-11.624000	21.282317	0.000916	20.809687
52.008217	-2.988500	3.874800	-11.579000	21.267202	0.000916	20.820170
53.007217	-2.993500	3.872400	-11.590000	21.261362	0.000913	20.825708
54.005841	-3.002100	3.872800	-11.625000	21.289653	0.000916	20.824613
55.010596	-3.013200	3.873800	-11.672000	21.279104	0.000915	20.829707
56.009343	-2.977900	3.873200	-11.534000	21.301403	0.000915	20.818350
57.010487	-3.006300	3.871900	-11.639000	21.296791	0.000915	20.834598
58.009490	-3.009800	3.871600	-11.651000	21.315227	0.000915	20.812265
59.008603	-3.011300	3.872400	-11.659000	21.293500	0.000915	20.806651
60.009398	-2.996500	3.871800	-11.600000	21.310813	0.000914	20.851470
61.010126	-2.981700	3.873700	-11.549000	21.338827	0.000913	20.814065
62.008565	-2.999500	3.871100	-11.611000	21.342021	0.000915	20.823899
63.010755	-3.001400	3.871000	-11.617000	21.339628	0.000915	20.826246
64.011413	-2.963300	3.872500	-11.475000	21.318378	0.000913	20.815418
65.012219	-3.024200	3.869800	-11.701000	21.333521	0.000913	20.811127
66.011653	-2.999400	3.870700	-11.608000	21.341655	0.000914	20.822110
67.019174	-2.998200	3.870200	-11.603000	21.382786	0.000914	20.818691
68.012233	-3.008400	3.869000	-11.638000	21.370689	0.000911	20.817494
69.011090	-3.006000	3.869200	-11.630000	21.388077	0.000914	20.853382
70.014660	-3.005800	3.868900	-11.628000	21.404566	0.000913	20.848068
71.012240	-2.994300	3.867000	-11.578000	21.391672	0.000911	20.808616
72.013515	-3.007200	3.867300	-11.628000	21.407860	0.000911	20.805846
73.019207	-3.017600	3.866900	-11.668000	21.409459	0.000913	20.838739
74.014975	-3.002700	3.868500	-11.615000	21.423104	0.000911	20.825839
75.014580	-3.012000	3.868800	-11.651000	21.408290	0.000913	20.808646
76.019018	-2.973700	3.868100	-11.501000	21.422855	0.000912	20.849297
77.015570	-2.982200	3.866900	-11.531000	21.409588	0.000913	20.827489
78.014480	-2.986900	3.867800	-11.551000	21.414129	0.000911	20.819704
79.016264	-3.020500	3.866100	-11.676000	21.420715	0.000913	20.827242
80.016247	-2.994500	3.867400	-11.579000	21.429521	0.000912	20.824199
81.018139	-2.995000	3.867000	-11.580000	21.448977	0.000911	20.819010
82.017153	-3.015700	3.863600	-11.650000	21.447081	0.000911	20.825174
83.017885	-2.998000	3.865900	-11.588000	21.449676	0.000911	20.845313
84.017354	-2.991000	3.865000	-11.559000	21.461799	0.000912	20.852701
85.017885	-3.000900	3.865100	-11.597000	21.471276	0.000914	20.822830
86.017269	-3.005000	3.865500	-11.613000	21.469807	0.000911	20.817092
87.017041	-3.006800	3.864400	-11.619000	21.476019	0.000913	20.823308
88.016630	-3.019000	3.862700	-11.661000	21.483776	0.000914	20.823009
89.015838	-3.007400	3.863100	-11.616000	21.512434	0.000913	20.820864
90.018361	-3.016600	3.862900	-11.651000	21.480486	0.000912	20.817821
91.019605	-3.007000	3.862600	-11.613000	21.497671	0.000914	20.807041
92.020164	-3.012600	3.863000	-11.636000	21.504156	0.000911	20.829651
93.019086	-3.004100	3.862400	-11.602000	21.518274	0.000911	20.821492
94.022666	-3.011500	3.863100	-11.632000	21.519719	0.000912	20.834317
95.020227	-3.019400	3.861500	-11.658000	21.507851	0.000911	20.828606
96.022394	-2.997600	3.862200	-11.576000	21.508899	0.000912	20.821120
97.021578	-3.010000	3.863000	-11.626000	21.539526	0.000915	20.816680
98.020448	-3.013200	3.860800	-11.633000	21.529750	0.000912	20.840562
99.021743	-2.977500	3.861000	-11.495000	21.533418	0.000914	20.833327
100.021689	-2.977000	3.862900	-11.499000	21.562249	0.000910	20.818555
101.027176	-3.003100	3.861200	-11.594000	21.560978	0.000913	20.832455
102.022946	-3.001500	3.860600	-11.586000	21.569359	0.000913	20.848902
103.022014	-3.009200	3.860500	-11.616000	21.586442	0.000913	20.839918
104.023146	-3.000600	3.859900	-11.580000	21.590633	0.000913	20.822302
105.022367	-3.007300	3.859900	-11.606000	21.624327	0.000913	20.838475
106.021446	-3.015300	3.859500	-11.636000	21.602531	0.000914	20.833733
107.024741	-2.992000	3.861000	-11.551000	21.634381	0.000913	20.833838
108.023888	-2.993900	3.860100	-11.556000	21.637226	0.000912	20.830046
109.022969	-2.997600	3.859600	-11.568000	21.631688	0.000912	20.843945
110.024190	-3.011500	3.859600	-11.623000	21.651467	0.000912	20.835289
111.022964	-3.012400	3.859200	-11.624000	21.657077	0.000911	20.838533
112.022717	-2.994700	3.859400	-11.556000	21.650396	0.000914	20.844174
113.024560	-2.986800	3.859100	-11.525000	21.659922	0.000916	20.839009
114.022165	-2.976000	3.860000	-11.486000	21.659525	0.000912	20.823914
115.023549	-2.991800	3.857900	-11.541000	21.642295	0.000915	20.839387
116.024652	-2.986100	3.858700	-11.521000	21.667782	0.000914	20.856357
117.022274	-2.989900	3.858300	-11.536000	21.692497	0.000917	20.846004
118.024737	-2.998100	3.857900	-11.565000	21.666263	0.000917	20.836345
119.026079	-3.027800	3.857300	-11.678000	21.678110	0.000915	20.842511
