LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	12:21:01.19698333740234375	12:21:01.2026782035827636719	12:21:01.2076354026794433594	12:21:01.1818528175354003906	12:21:01.1818528175354003906	12:21:01.1818528175354003906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003957	4.112100	-0.016281	20.999264	0.001035	20.788757
1.000772	-3.027200	3.964000	-11.998000	21.013535	0.001033	20.791651
2.002689	-2.991000	3.958700	-11.840000	21.036690	0.001033	20.807699
3.001589	-3.003400	3.953300	-11.872000	21.005894	0.001032	20.801078
4.002162	-3.020500	3.948100	-11.924000	20.978404	0.001032	20.804878
5.001293	-3.010000	3.946000	-11.876000	21.010831	0.001029	20.815499
6.002518	-3.028400	3.940500	-11.932000	21.016004	0.001030	20.818776
7.004045	-2.998000	3.940500	-11.812000	21.004071	0.001027	20.796885
8.001682	-2.992700	3.938700	-11.787000	21.019389	0.001026	20.800825
9.005630	-3.000100	3.936700	-11.809000	21.005142	0.001027	20.796059
10.002306	-3.005400	3.933900	-11.823000	21.027817	0.001026	20.800720
11.002554	-3.010800	3.932900	-11.840000	21.017387	0.001025	20.799772
12.004274	-3.011300	3.931700	-11.839000	21.025766	0.001022	20.809574
13.006582	-2.999400	3.929900	-11.787000	21.014936	0.001024	20.789734
14.001996	-3.003400	3.928200	-11.797000	21.024744	0.001023	20.801440
15.003749	-2.997900	3.926600	-11.771000	21.013661	0.001022	20.801735
16.003866	-2.993100	3.925600	-11.749000	21.039907	0.001021	20.791950
17.006090	-2.987200	3.924100	-11.720000	21.029527	0.001022	20.797689
18.008460	-2.983400	3.923000	-11.702000	21.033695	0.001021	20.789056
19.005781	-2.997000	3.923700	-11.758000	21.031676	0.001021	20.794623
20.013363	-3.026200	3.921000	-11.865000	21.047067	0.001019	20.808594
21.008937	-2.997900	3.920500	-11.751000	21.056049	0.001017	20.774431
22.008229	-3.000600	3.920000	-11.761000	21.039531	0.001018	20.808169
