LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	09:09:35.3239455223083496094	09:09:35.3304409980773925781	09:09:35.3363175392150878906	09:09:35.3065361976623535156	09:09:35.3065361976623535156	09:09:35.3065361976623535156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030489	4.128100	0.125810	20.897594	0.000823	20.745394
1.004255	-2.999000	4.001700	-12.000000	20.914087	0.000822	20.725852
2.000661	-3.020400	3.995500	-12.066000	20.915736	0.000821	20.731295
3.003878	-3.006500	3.991100	-11.999000	20.907626	0.000820	20.714648
4.005489	-2.984200	3.987500	-11.899000	20.892031	0.000818	20.709482
5.002975	-2.993300	3.984500	-11.925000	20.894578	0.000817	20.725307
6.004841	-3.006100	3.981000	-11.965000	20.884520	0.000815	20.719990
7.009517	-2.996000	3.977600	-11.916000	20.896327	0.000818	20.733695
8.003272	-2.978400	3.977700	-11.845000	20.899042	0.000817	20.729297
9.007434	-3.016800	3.971600	-11.980000	20.905255	0.000817	20.734089
10.009862	-3.013100	3.969800	-11.961000	20.890164	0.000814	20.743179
11.005364	-3.003500	3.969800	-11.923000	20.896726	0.000814	20.742629
12.007374	-2.994300	3.967500	-11.879000	20.921157	0.000813	20.739088
13.009569	-3.011400	3.965000	-11.939000	20.925072	0.000812	20.733045
14.005388	-2.994000	3.963600	-11.866000	20.908705	0.000813	20.738962
15.008081	-2.984900	3.962300	-11.826000	20.912825	0.000812	20.739289
16.008811	-2.996200	3.961900	-11.870000	20.921858	0.000811	20.719399
17.005792	-2.984800	3.962500	-11.826000	20.931613	0.000808	20.721094
18.007107	-3.000300	3.959300	-11.879000	20.933438	0.000810	20.724342
19.007803	-3.004400	3.958600	-11.891000	20.929641	0.000807	20.755159
20.004516	-2.996900	3.957400	-11.859000	20.926473	0.000807	20.740137
21.008441	-3.016700	3.954900	-11.930000	20.928294	0.000807	20.727732
22.007566	-3.007100	3.954800	-11.891000	20.956194	0.000807	20.732403
23.006345	-3.002200	3.953500	-11.867000	20.956043	0.000805	20.736045
24.008534	-3.008300	3.952400	-11.889000	20.964950	0.000804	20.740686
25.011694	-2.990700	3.953100	-11.821000	20.935284	0.000805	20.739465
26.008979	-3.001000	3.951600	-11.858000	20.957592	0.000802	20.746129
27.010388	-2.984400	3.950200	-11.788000	20.963029	0.000800	20.737816
28.012349	-3.023400	3.949200	-11.937000	20.971088	0.000802	20.738765
29.009502	-3.032300	3.948500	-11.971000	20.969116	0.000800	20.732050
30.011502	-3.017900	3.946700	-11.910000	20.968667	0.000801	20.734447
31.011921	-3.010700	3.945800	-11.879000	20.979093	0.000801	20.730174
32.010730	-2.995300	3.945300	-11.817000	20.985881	0.000803	20.735542
33.012150	-2.997400	3.946500	-11.828000	20.999402	0.000800	20.753333
34.013343	-2.989700	3.944900	-11.793000	20.989149	0.000799	20.743552
35.013397	-2.982000	3.944200	-11.761000	20.995740	0.000798	20.743032
36.013759	-2.992200	3.944100	-11.800000	21.013679	0.000797	20.734421
37.015147	-3.008700	3.940600	-11.856000	20.992119	0.000798	20.728504
38.014163	-3.008900	3.941400	-11.858000	20.994510	0.000796	20.730422
39.014402	-3.003100	3.942000	-11.837000	21.001248	0.000796	20.746645
40.013783	-2.991900	3.941100	-11.790000	21.003422	0.000796	20.732696
41.013843	-3.003000	3.940900	-11.833000	21.021709	0.000796	20.741504
42.014858	-3.024000	3.938600	-11.909000	21.020513	0.000793	20.747895
43.015041	-3.029300	3.938500	-11.929000	21.037680	0.000793	20.759376
44.015332	-3.010700	3.938300	-11.856000	21.030594	0.000793	20.730951
45.016561	-3.000000	3.937900	-11.813000	21.038179	0.000793	20.755608
46.015394	-3.007300	3.938100	-11.842000	21.054272	0.000794	20.744677
47.014792	-3.006900	3.936000	-11.835000	21.037357	0.000793	20.752889
48.016551	-3.009400	3.935000	-11.841000	21.055442	0.000792	20.747270
49.014644	-2.990100	3.936500	-11.770000	21.044346	0.000793	20.751819
50.016522	-2.984100	3.936300	-11.746000	21.065578	0.000794	20.753615
51.014995	-2.994700	3.934700	-11.782000	21.067621	0.000790	20.759452
52.017370	-3.000400	3.935500	-11.807000	21.071585	0.000791	20.750140
53.016964	-2.983100	3.934500	-11.736000	21.084959	0.000791	20.745025
54.019434	-3.001800	3.932400	-11.803000	21.078221	0.000789	20.738760
55.016638	-2.985300	3.933400	-11.741000	21.105892	0.000790	20.760748
56.017581	-2.997800	3.932400	-11.788000	21.106970	0.000791	20.736696
57.018693	-2.988200	3.933100	-11.752000	21.081217	0.000790	20.757878
58.016559	-2.989300	3.933300	-11.757000	21.114848	0.000788	20.760224
59.017579	-2.998800	3.931800	-11.789000	21.119093	0.000788	20.754987
60.017579	-2.992400	3.930800	-11.761000	21.112079	0.000788	20.769309
61.017601	-2.986300	3.930000	-11.736000	21.121635	0.000787	20.746150
62.018428	-2.995000	3.930300	-11.770000	21.108186	0.000785	20.756405
63.019020	-3.004800	3.929500	-11.807000	21.108933	0.000785	20.750988
64.019430	-3.002800	3.929900	-11.798000	21.116169	0.000788	20.752062
65.018660	-2.994300	3.928000	-11.760000	21.123481	0.000786	20.762695
66.021656	-2.997100	3.929200	-11.775000	21.143712	0.000786	20.764915
