LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	08:55:36.7161669731140136719	08:55:36.7222294807434082031	08:55:36.7274446487426757813	08:55:36.7015008926391601563	08:55:36.7015008926391601563	08:55:36.7015008926391601563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025240	4.127400	0.104190	20.854641	0.000825	20.668767
1.001428	-2.979700	4.001300	-11.922000	20.868864	0.000823	20.682993
2.002682	-3.001100	3.994100	-11.984000	20.842963	0.000824	20.684117
3.005540	-3.002200	3.990800	-11.980000	20.865844	0.000822	20.677127
4.002664	-2.996300	3.985900	-11.942000	20.879348	0.000822	20.689211
5.004739	-2.995300	3.982500	-11.927000	20.863699	0.000821	20.669291
6.002463	-3.016600	3.979000	-12.001000	20.862255	0.000820	20.683021
7.002822	-2.984400	3.978700	-11.873000	20.871163	0.000821	20.687188
8.001750	-2.985700	3.976300	-11.871000	20.844834	0.000819	20.670340
9.002860	-2.984200	3.973600	-11.857000	20.874632	0.000822	20.685442
10.002352	-3.011700	3.970500	-11.956000	20.863652	0.000818	20.679202
11.004150	-2.990000	3.969500	-11.868000	20.879072	0.000816	20.683244
12.003105	-3.002300	3.967400	-11.910000	20.872236	0.000818	20.680201
13.003594	-3.017800	3.964900	-11.965000	20.865649	0.000817	20.688312
14.006482	-3.024300	3.963900	-11.985000	20.892448	0.000815	20.692828
15.005933	-3.004200	3.962300	-11.902000	20.881816	0.000814	20.668917
16.005860	-3.000600	3.960900	-11.884000	20.907321	0.000812	20.676407
17.003783	-2.993100	3.959800	-11.851000	20.891474	0.000812	20.676206
18.006506	-3.012700	3.957700	-11.922000	20.890448	0.000812	20.693673
19.002666	-2.999100	3.956800	-11.863000	20.883113	0.000811	20.679699
20.001958	-3.011300	3.956000	-11.912000	20.902903	0.000813	20.694276
21.010987	-2.990000	3.954800	-11.824000	20.900630	0.000810	20.675406
22.004753	-2.988700	3.953000	-11.813000	20.915130	0.000810	20.696547
23.006697	-2.996300	3.952900	-11.844000	20.912561	0.000808	20.694452
24.007958	-2.999900	3.952100	-11.856000	20.917076	0.000810	20.683793
25.007239	-2.995000	3.951400	-11.834000	20.920194	0.000809	20.694025
26.004579	-2.994600	3.950800	-11.830000	20.906046	0.000807	20.693626
27.011069	-3.008200	3.948900	-11.877000	20.924411	0.000808	20.687336
28.007385	-3.004200	3.948700	-11.862000	20.928656	0.000806	20.673088
29.006504	-3.005900	3.948100	-11.867000	20.934543	0.000805	20.681347
30.008445	-3.023600	3.946800	-11.933000	20.932671	0.000805	20.671414
31.009448	-2.990900	3.945800	-11.800000	20.933447	0.000804	20.683096
32.008264	-3.028200	3.944400	-11.943000	20.945148	0.000803	20.681049
33.011444	-3.011000	3.945300	-11.878000	20.957425	0.000803	20.682421
34.007536	-3.002500	3.944200	-11.842000	20.960495	0.000802	20.674111
35.007562	-2.997100	3.943000	-11.817000	20.961867	0.000801	20.688761
36.013324	-2.999100	3.943800	-11.827000	20.961242	0.000802	20.711846
37.010920	-2.996200	3.941000	-11.807000	20.977038	0.000802	20.683545
38.008292	-2.999600	3.941000	-11.820000	20.969355	0.000800	20.682973
39.014370	-2.978900	3.940500	-11.737000	20.974991	0.000800	20.667746
40.010928	-3.006800	3.939900	-11.845000	20.978733	0.000802	20.673860
41.009677	-3.008800	3.937700	-11.847000	20.997219	0.000801	20.694722
42.014140	-3.008900	3.939800	-11.854000	20.980906	0.000799	20.672240
43.012371	-2.993100	3.937500	-11.784000	20.995226	0.000797	20.681821
44.010029	-2.988500	3.938600	-11.769000	21.005279	0.000794	20.690455
45.014292	-3.004900	3.938100	-11.832000	21.021974	0.000798	20.694826
46.011399	-2.998600	3.936900	-11.805000	21.004581	0.000798	20.715364
47.012567	-2.998000	3.936000	-11.799000	21.031801	0.000798	20.679049
48.014464	-3.002700	3.935700	-11.817000	21.017780	0.000795	20.673559
49.013540	-2.995400	3.936500	-11.788000	21.009944	0.000796	20.687534
50.012899	-2.987500	3.934100	-11.752000	21.034645	0.000793	20.674781
51.013048	-2.994400	3.934900	-11.782000	21.025164	0.000796	20.689007
52.013447	-2.988800	3.933800	-11.756000	21.036268	0.000796	20.695372
53.011383	-2.986300	3.933800	-11.746000	21.020923	0.000796	20.693300
54.015822	-3.002700	3.932600	-11.808000	21.048491	0.000793	20.698114
