LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	10:08:10.63043212890625	10:08:10.635372161865234375	10:08:10.6439409255981445312	10:08:10.61325836181640625	10:08:10.61325836181640625	10:08:10.61325836181640625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022511	4.134300	0.092993	20.999687	0.000763	20.790603
0.997106	-2.997100	4.018900	-12.043000	20.992850	0.000763	20.780920
1.998192	-3.014800	4.009700	-12.087000	20.995919	0.000761	20.783990
3.002531	-2.986300	4.006800	-11.963000	20.988084	0.000761	20.777576
3.997886	-3.001800	4.002700	-12.014000	21.008070	0.000759	20.770538
5.000081	-3.004400	3.999900	-12.015000	21.010940	0.000758	20.761554
5.998161	-2.984600	3.996200	-11.927000	21.013909	0.000758	20.759782
6.998374	-3.001000	3.993600	-11.984000	20.991802	0.000758	20.777501
8.001108	-2.992400	3.992800	-11.947000	20.981622	0.000757	20.760206
9.000745	-3.005800	3.989800	-11.992000	20.986063	0.000755	20.770813
9.999665	-2.985200	3.989200	-11.907000	20.990230	0.000758	20.761704
11.001213	-2.987400	3.984900	-11.904000	20.976856	0.000756	20.759233
12.001239	-2.997600	3.982400	-11.937000	21.002930	0.000754	20.768242
13.000447	-3.011200	3.982200	-11.989000	21.014333	0.000753	20.757361
14.003853	-3.012300	3.979100	-11.985000	20.983044	0.000752	20.765896
15.001867	-2.995300	3.978500	-11.916000	21.002706	0.000753	20.760905
16.001453	-3.010800	3.978000	-11.976000	20.985115	0.000752	20.772709
17.001862	-3.004200	3.976100	-11.943000	20.998988	0.000751	20.742013
18.001416	-2.998000	3.975200	-11.916000	21.005725	0.000749	20.753967
19.004013	-3.002800	3.973100	-11.929000	21.003853	0.000748	20.744035
20.002253	-3.009900	3.972000	-11.954000	21.018948	0.000747	20.778100
21.005415	-2.996800	3.970900	-11.899000	21.018026	0.000748	20.761529
22.004973	-2.982400	3.969600	-11.838000	21.029203	0.000749	20.751372
23.004485	-2.998600	3.969000	-11.901000	21.009991	0.000746	20.781469
24.006523	-3.001400	3.967300	-11.906000	21.020171	0.000746	20.766046
25.005076	-2.988300	3.966500	-11.852000	21.011314	0.000746	20.750548
26.006457	-3.006600	3.965000	-11.919000	21.032247	0.000745	20.746356
27.005882	-2.994400	3.964400	-11.870000	21.016953	0.000744	20.745757
28.005375	-3.006000	3.963000	-11.911000	21.029653	0.000743	20.737122
29.008526	-2.980100	3.964100	-11.812000	21.029678	0.000744	20.769864
30.009022	-2.997700	3.962200	-11.877000	21.027607	0.000745	20.746930
31.005387	-2.980100	3.962100	-11.807000	21.040207	0.000744	20.733453
32.006464	-3.005900	3.960300	-11.902000	21.058595	0.000743	20.733827
33.005148	-3.001700	3.959600	-11.884000	21.039483	0.000741	20.755490
34.006563	-3.003000	3.958400	-11.885000	21.024837	0.000741	20.747953
35.009369	-3.005500	3.958600	-11.897000	21.067701	0.000742	20.731556
36.005086	-3.017400	3.955400	-11.934000	21.050536	0.000741	20.743785
37.007131	-2.982400	3.957600	-11.803000	21.038011	0.000739	20.739318
38.005939	-3.000000	3.954600	-11.862000	21.075835	0.000737	20.737795
39.006571	-2.997000	3.955600	-11.853000	21.064907	0.000737	20.740616
40.007314	-3.008600	3.953500	-11.893000	21.069498	0.000738	20.731931
41.006814	-2.992900	3.953600	-11.831000	21.065630	0.000739	20.743710
42.008219	-2.980000	3.953300	-11.779000	21.064807	0.000736	20.748577
43.007219	-2.995100	3.951300	-11.834000	21.076758	0.000737	20.745831
44.007123	-2.984200	3.951200	-11.790000	21.081748	0.000736	20.760306
45.011032	-2.983000	3.951600	-11.786000	21.084692	0.000736	20.733378
46.008765	-2.993800	3.950300	-11.826000	21.082122	0.000736	20.718478
47.011176	-2.989500	3.949300	-11.805000	21.076159	0.000735	20.737646
48.009295	-2.986500	3.950200	-11.796000	21.112859	0.000735	20.732155
49.009481	-2.986500	3.948600	-11.791000	21.108468	0.000733	20.731082
50.011981	-2.994300	3.948200	-11.821000	21.109241	0.000735	20.727114
