LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	17:08:46.8351383209228515625	17:08:46.842617034912109375	17:08:46.849605560302734375	17:08:46.8185520172119140625	17:08:46.8185520172119140625	17:08:46.8185520172119140625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025988	4.141700	0.107670	20.894342	0.000690	20.639716
1.001091	-2.992800	4.034600	-12.074000	20.899109	0.000692	20.641638
2.003549	-2.996800	4.027900	-12.070000	20.888976	0.000691	20.629131
3.000046	-3.011900	4.023800	-12.118000	20.905419	0.000688	20.642733
4.002800	-3.003500	4.018600	-12.069000	20.909534	0.000689	20.646375
4.999988	-3.000500	4.016600	-12.051000	20.900728	0.000688	20.631402
6.002487	-3.007300	4.012500	-12.066000	20.904042	0.000688	20.643252
7.004517	-2.999400	4.011500	-12.031000	20.891594	0.000684	20.640760
8.005331	-3.016800	4.008300	-12.091000	20.900753	0.000690	20.650396
9.002135	-2.981500	4.007000	-11.945000	20.912651	0.000684	20.659451
10.002971	-2.974800	4.006400	-11.917000	20.916419	0.000685	20.657529
11.001278	-2.976300	4.003300	-11.913000	20.915970	0.000684	20.638586
11.999835	-3.011900	4.001100	-12.048000	20.896506	0.000683	20.651364
13.001960	-2.990300	3.999600	-11.959000	20.893032	0.000682	20.642198
14.000987	-2.992600	3.998700	-11.965000	20.924403	0.000681	20.670257
15.005646	-2.975800	3.997900	-11.896000	20.909504	0.000680	20.640654
16.000649	-2.989900	3.996400	-11.947000	20.911174	0.000679	20.650386
17.000842	-2.999800	3.993800	-11.980000	20.912349	0.000681	20.635438
18.004954	-2.975500	3.992900	-11.879000	20.932256	0.000679	20.646340
19.002636	-3.010800	3.991400	-12.016000	20.929261	0.000678	20.663735
20.002132	-3.019800	3.989800	-12.047000	20.931833	0.000678	20.656349
21.000412	-3.006000	3.990100	-11.993000	20.915431	0.000677	20.633304
22.001307	-2.990900	3.988000	-11.927000	20.935499	0.000676	20.650058
23.000916	-3.010400	3.986300	-11.999000	20.913287	0.000676	20.633531
24.005622	-2.996000	3.986400	-11.942000	20.921398	0.000675	20.644489
25.001747	-3.004500	3.984900	-11.972000	20.933795	0.000673	20.634601
26.000667	-2.999500	3.984100	-11.949000	20.923461	0.000674	20.651294
27.001718	-3.010000	3.983300	-11.988000	20.926729	0.000673	20.640811
28.002393	-2.986300	3.981300	-11.888000	20.933714	0.000674	20.627407
29.006028	-3.016400	3.979900	-12.003000	20.933543	0.000671	20.655688
30.002956	-2.987000	3.979300	-11.886000	20.942823	0.000673	20.635570
31.005657	-2.995700	3.978700	-11.918000	20.948185	0.000670	20.630026
32.004901	-3.007900	3.977100	-11.962000	20.952850	0.000669	20.641805
33.004095	-2.999500	3.976800	-11.927000	20.960682	0.000670	20.641578
34.002793	-3.014100	3.975500	-11.981000	20.940615	0.000670	20.641897
35.005569	-3.007400	3.974800	-11.952000	20.948654	0.000668	20.633814
36.005955	-2.995500	3.974800	-11.905000	20.956638	0.000668	20.651759
37.007366	-2.986300	3.974500	-11.868000	20.982758	0.000666	20.651805
38.006612	-2.968100	3.974300	-11.795000	20.982304	0.000668	20.636650
39.005813	-3.006200	3.971000	-11.936000	20.955927	0.000666	20.647729
40.005907	-3.006000	3.970400	-11.933000	20.973947	0.000667	20.624023
41.006247	-3.001900	3.969800	-11.916000	20.974895	0.000666	20.657692
42.005501	-3.011300	3.968900	-11.950000	20.976837	0.000664	20.653944
43.009066	-3.016300	3.969300	-11.971000	20.989759	0.000663	20.659281
44.009903	-3.007600	3.969000	-11.935000	20.979455	0.000664	20.649923
45.009238	-2.977900	3.969200	-11.818000	20.994545	0.000663	20.634668
46.009923	-2.991700	3.968100	-11.870000	20.990450	0.000662	20.657602
47.010259	-2.991800	3.967400	-11.869000	21.006916	0.000662	20.646569
48.008886	-2.999300	3.966800	-11.897000	21.021390	0.000664	20.638759
49.012356	-2.998700	3.966100	-11.892000	20.977423	0.000660	20.655478
50.011139	-2.993100	3.965200	-11.867000	21.005545	0.000660	20.646145
51.009995	-2.990300	3.965800	-11.858000	21.008762	0.000661	20.659322
52.010658	-3.030300	3.963100	-12.008000	20.998857	0.000660	20.653208
