LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	00:27:12.7726845741271972656	00:27:12.7786073684692382813	00:27:12.7835688591003417969	00:27:12.7568125724792480469	00:27:12.7568125724792480469	00:27:12.7568125724792480469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020897	4.122900	0.086133	21.009428	0.000838	21.009902
1.000802	-3.015300	3.996700	-12.051000	21.012977	0.000839	21.004444
2.002139	-2.993300	3.990100	-11.941000	21.009134	0.000839	20.994437
3.003387	-3.019200	3.986300	-12.034000	20.997271	0.000839	20.983048
4.001888	-2.996600	3.980900	-11.928000	21.014888	0.000837	20.982651
5.002266	-2.996000	3.979600	-11.922000	21.013826	0.000838	20.993441
6.002490	-3.017900	3.976300	-11.999000	21.014928	0.000836	20.983166
7.003232	-3.017600	3.971800	-11.984000	21.033711	0.000834	20.998156
8.000799	-3.002700	3.971500	-11.924000	21.042938	0.000834	20.991739
9.002370	-3.016900	3.968300	-11.970000	21.023307	0.000834	20.992493
10.003837	-3.011000	3.967900	-11.947000	21.006755	0.000832	20.998222
11.002505	-3.029100	3.963700	-12.006000	21.019709	0.000831	20.992687
12.004978	-2.984300	3.964400	-11.829000	21.018596	0.000831	20.985885
13.004327	-3.021000	3.960400	-11.963000	21.040005	0.000830	20.979325
14.004589	-3.011600	3.960400	-11.925000	21.025861	0.000829	21.003580
15.005087	-3.027000	3.957600	-11.978000	21.031050	0.000828	20.970369
