LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	05:15:51.5392007827758789063	05:15:51.5461277961730957031	05:15:51.5551624298095703125	05:15:51.5232930183410644531	05:15:51.5232930183410644531	05:15:51.5232930183410644531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006628	4.137300	0.027244	21.021147	0.000741	20.890298
1.000282	-2.993800	4.029600	-12.063000	21.044911	0.000742	20.896997
1.998885	-3.010200	4.021000	-12.103000	21.055518	0.000743	20.887693
3.000652	-2.991700	4.016800	-12.015000	21.039032	0.000741	20.901073
4.000351	-3.013100	4.012200	-12.088000	21.043423	0.000740	20.889345
5.001125	-3.005800	4.010500	-12.054000	21.043010	0.000738	20.869493
6.000082	-3.009900	4.007500	-12.061000	21.048840	0.000740	20.877221
7.001627	-3.000200	4.004200	-12.012000	21.042953	0.000737	20.874178
8.000161	-3.004100	4.000300	-12.016000	21.051110	0.000736	20.878069
8.999213	-3.009800	3.999500	-12.036000	21.040036	0.000738	20.879794
10.000614	-2.991200	3.996700	-11.954000	21.066277	0.000736	20.859576
11.002157	-2.984700	3.996100	-11.926000	21.031931	0.000734	20.899187
12.000798	-2.987700	3.994500	-11.933000	21.042912	0.000735	20.893576
13.001583	-2.997500	3.992200	-11.965000	21.065586	0.000732	20.898710
14.002347	-2.988900	3.990800	-11.927000	21.031310	0.000732	20.893351
15.001228	-3.010800	3.988200	-12.007000	21.054439	0.000733	20.882346
16.005361	-3.004300	3.986900	-11.977000	21.040574	0.000730	20.880807
17.002188	-2.996700	3.985600	-11.942000	21.051494	0.000731	20.895522
18.002133	-3.000600	3.984700	-11.955000	21.053694	0.000730	20.875438
19.003084	-2.983700	3.983400	-11.884000	21.065240	0.000729	20.892675
20.002309	-2.991000	3.983000	-11.912000	21.055947	0.000728	20.883855
21.003469	-2.995600	3.981000	-11.925000	21.075363	0.000726	20.873405
22.003015	-2.986100	3.980600	-11.885000	21.057411	0.000728	20.883422
23.002874	-2.998900	3.980200	-11.934000	21.072974	0.000727	20.883342
24.003396	-3.002700	3.977800	-11.943000	21.075281	0.000727	20.875218
25.004211	-3.007100	3.976000	-11.955000	21.061551	0.000727	20.879503
26.003262	-3.022600	3.975200	-12.014000	21.071442	0.000723	20.877543
27.002626	-3.006900	3.975000	-11.951000	21.099088	0.000725	20.873902
28.005497	-3.013900	3.973300	-11.975000	21.073346	0.000723	20.877076
29.005394	-2.994900	3.972400	-11.896000	21.083873	0.000721	20.890450
30.004809	-3.025800	3.972000	-12.018000	21.067450	0.000722	20.872602
31.007071	-2.987600	3.970500	-11.861000	21.070348	0.000720	20.862225
32.006961	-2.985600	3.970800	-11.854000	21.092225	0.000721	20.867037
33.005656	-2.999200	3.969800	-11.906000	21.076044	0.000719	20.853224
34.009087	-2.995800	3.969200	-11.889000	21.093278	0.000720	20.853393
35.008159	-2.982200	3.968000	-11.832000	21.091399	0.000720	20.862893
36.005410	-2.996400	3.966600	-11.885000	21.104054	0.000722	20.864645
37.008442	-2.994000	3.966100	-11.873000	21.111666	0.000719	20.858035
38.008082	-2.991300	3.964600	-11.858000	21.121002	0.000716	20.852201
39.006627	-3.005500	3.963800	-11.911000	21.080798	0.000717	20.863194
40.007254	-3.001500	3.962900	-11.894000	21.116895	0.000717	20.871800
41.007131	-2.999200	3.964000	-11.888000	21.113961	0.000717	20.862227
42.006968	-2.987700	3.961100	-11.834000	21.114550	0.000716	20.853334
43.006771	-2.983900	3.961200	-11.819000	21.141506	0.000716	20.866546
44.006771	-3.002400	3.960900	-11.891000	21.103208	0.000714	20.880394
45.007932	-3.002300	3.959900	-11.888000	21.104880	0.000712	20.873531
46.008957	-2.995400	3.960000	-11.861000	21.110004	0.000714	20.850209
47.007495	-2.997100	3.959500	-11.865000	21.102750	0.000713	20.846272
48.009985	-3.012600	3.957400	-11.921000	21.098027	0.000713	20.853876
49.009266	-2.994400	3.958400	-11.851000	21.109886	0.000713	20.851039
50.007444	-3.016800	3.957400	-11.937000	21.115726	0.000712	20.853561
51.008510	-2.997500	3.956800	-11.860000	21.129551	0.000711	20.843683
52.010413	-2.999600	3.954300	-11.861000	21.129820	0.000712	20.865288
53.010423	-2.992500	3.954800	-11.834000	21.138834	0.000711	20.835425
54.010037	-3.027200	3.952400	-11.964000	21.147088	0.000713	20.829458
55.011191	-2.998700	3.953900	-11.856000	21.139888	0.000710	20.857342
