LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	19:39:23.7253975868225097656	19:39:23.730434417724609375	19:39:23.7354335784912109375	19:39:23.7114343643188476563	19:39:23.7114343643188476563	19:39:23.7114343643188476563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002404	4.118200	-0.009887	20.985855	0.000859	20.826554
1.001732	-2.997400	3.990900	-11.962000	20.971008	0.000858	20.818344
2.002104	-3.025800	3.983300	-12.052000	20.999802	0.000860	20.822486
3.005069	-3.008400	3.978300	-11.967000	20.975525	0.000857	20.828551
4.004900	-3.001000	3.972500	-11.920000	20.992816	0.000857	20.811232
5.002917	-3.010900	3.970700	-11.954000	20.989497	0.000854	20.832094
6.003685	-2.989800	3.967200	-11.860000	20.974178	0.000855	20.816298
7.002756	-2.997800	3.967000	-11.891000	20.986279	0.000853	20.824608
8.002775	-2.990800	3.963700	-11.852000	20.992991	0.000853	20.791967
9.007692	-3.006200	3.961700	-11.909000	20.978918	0.000853	20.807763
10.005691	-3.013100	3.958400	-11.925000	20.975450	0.000849	20.816622
11.004562	-3.007700	3.957700	-11.902000	20.974677	0.000850	20.822961
12.005665	-3.006000	3.956200	-11.892000	20.986479	0.000850	20.803471
13.006346	-2.995600	3.953300	-11.842000	20.978394	0.000852	20.802972
14.012162	-2.976100	3.952800	-11.762000	21.000901	0.000849	20.808886
15.007505	-2.991900	3.950200	-11.818000	20.984607	0.000850	20.793064
16.006953	-2.990000	3.949700	-11.808000	20.993590	0.000847	20.789720
17.009475	-2.997300	3.950100	-11.839000	20.990796	0.000846	20.810159
