LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	10:16:48.1885957717895507812	10:16:48.1939501762390136719	10:16:48.1998577117919921875	10:16:48.1707177162170410156	10:16:48.1707177162170410156	10:16:48.1707177162170410156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004683	4.101600	0.019223	21.034032	0.000940	20.921201
1.000281	-2.983300	3.933900	-11.734000	21.059633	0.000938	20.897972
1.999729	-2.995600	3.927300	-11.764000	21.056713	0.000937	20.922076
3.003378	-2.982800	3.922100	-11.698000	21.046708	0.000938	20.914440
4.001132	-3.014500	3.917200	-11.807000	21.064647	0.000936	20.930959
5.001559	-2.980100	3.914800	-11.665000	21.087650	0.000936	20.899443
6.003253	-2.985200	3.912400	-11.679000	21.074301	0.000936	20.925917
7.001581	-3.016700	3.908500	-11.790000	21.086974	0.000935	20.936221
8.000887	-2.991900	3.907500	-11.690000	21.067890	0.000933	20.923772
9.002612	-3.008200	3.905200	-11.746000	21.086125	0.000932	20.927313
10.002019	-2.987900	3.904800	-11.666000	21.095806	0.000933	20.920876
11.000688	-3.006300	3.902000	-11.730000	21.101493	0.000933	20.932253
12.000863	-2.987900	3.901100	-11.655000	21.093983	0.000932	20.935172
13.001634	-3.007200	3.898300	-11.720000	21.098250	0.000932	20.932327
14.002183	-2.993900	3.898700	-11.672000	21.087345	0.000930	20.943704
15.004057	-3.009300	3.896000	-11.723000	21.083028	0.000929	20.932274
16.001827	-3.006700	3.895100	-11.711000	21.089739	0.000929	20.929504
17.004680	-3.011900	3.894300	-11.728000	21.115734	0.000929	20.919946
18.005702	-2.985800	3.894000	-11.626000	21.119901	0.000929	20.926958
19.003684	-3.007300	3.891700	-11.703000	21.128758	0.000927	20.934869
20.001453	-3.018800	3.891400	-11.746000	21.110345	0.000928	20.929253
21.005777	-2.997500	3.891500	-11.663000	21.127310	0.000926	20.928205
22.004622	-2.989000	3.889600	-11.626000	21.146642	0.000927	20.933317
23.002664	-3.032500	3.888200	-11.790000	21.158416	0.000926	20.924233
