LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	23:25:29.1636633872985839844	23:25:29.171558380126953125	23:25:29.1775145530700683594	23:25:29.1456742286682128906	23:25:29.1456742286682128906	23:25:29.1456742286682128906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033619	4.141400	0.139180	20.930912	0.000659	20.932334
0.999332	-2.992000	4.039800	-12.086000	20.933384	0.000658	20.940022
2.000713	-3.009700	4.033100	-12.137000	20.935882	0.000657	20.951053
3.001411	-2.996600	4.028900	-12.072000	20.920169	0.000657	20.932496
4.001719	-3.001600	4.026000	-12.083000	20.941478	0.000656	20.935315
5.002484	-2.997500	4.023300	-12.058000	20.921075	0.000655	20.950469
5.999242	-3.001700	4.019700	-12.066000	20.926121	0.000655	20.930862
7.004254	-3.009800	4.018200	-12.093000	20.939752	0.000654	20.921262
8.003197	-2.996500	4.016100	-12.033000	20.939726	0.000652	20.943993
9.001612	-3.008100	4.014200	-12.074000	20.942351	0.000654	20.947092
10.003853	-3.004700	4.011400	-12.052000	20.935621	0.000654	20.952214
11.001927	-3.018800	4.009800	-12.104000	20.930753	0.000653	20.954457
12.000593	-3.019700	4.007300	-12.100000	20.949412	0.000649	20.942300
13.006007	-3.003400	4.007800	-12.036000	20.940396	0.000651	20.949404
14.004126	-2.993100	4.006300	-11.990000	20.949404	0.000651	20.932336
15.001949	-2.995100	4.003500	-11.989000	20.933412	0.000648	20.933412
16.003500	-3.006100	4.000800	-12.025000	20.945814	0.000648	20.965726
17.003282	-2.992300	4.002400	-11.976000	20.945239	0.000647	20.955669
18.001941	-2.998500	3.999600	-11.992000	20.944375	0.000646	20.957650
19.004042	-3.000200	3.998200	-11.995000	20.970307	0.000645	20.954662
20.000842	-2.980100	3.998300	-11.914000	20.947042	0.000645	20.968850
21.002380	-2.992200	3.997200	-11.960000	20.955212	0.000646	20.958057
22.005891	-3.002100	3.994700	-11.991000	20.968792	0.000644	20.973058
23.002033	-3.008400	3.993800	-12.014000	20.962036	0.000644	20.956821
24.002987	-3.000500	3.992400	-11.978000	20.959099	0.000643	20.945824
25.003119	-3.007000	3.993300	-12.007000	20.953300	0.000642	20.957567
26.003644	-3.002900	3.989600	-11.979000	20.973779	0.000641	20.952919
27.003319	-2.993100	3.988700	-11.938000	20.958337	0.000643	20.944115
28.004966	-2.990900	3.989500	-11.931000	20.948416	0.000643	20.955527
29.004716	-2.991700	3.988000	-11.930000	20.966507	0.000640	20.956077
