LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	17:18:28.4728159904479980469	17:18:28.4777865409851074219	17:18:28.4837822914123535156	17:18:28.4473376274108886719	17:18:28.4473376274108886719	17:18:28.4473376274108886719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028457	4.125500	0.117420	21.073271	0.000823	20.897863
0.999227	-3.004700	4.001400	-12.022000	21.068778	0.000819	20.889577
1.998422	-3.010500	3.994700	-12.025000	21.071124	0.000817	20.856363
2.998186	-2.994400	3.991100	-11.949000	21.049670	0.000817	20.878999
3.993065	-2.998000	3.987300	-11.953000	21.062947	0.000819	20.879003
4.998269	-3.014900	3.983000	-12.007000	21.041015	0.000815	20.880774
5.993423	-3.011900	3.980400	-11.987000	21.038922	0.000814	20.897645
7.000830	-3.002600	3.977400	-11.941000	21.059482	0.000814	20.883598
8.006356	-3.007300	3.975500	-11.954000	21.058257	0.000812	20.887114
9.001326	-2.997200	3.973800	-11.909000	21.065250	0.000813	20.866609
10.006585	-3.005100	3.971900	-11.935000	21.049380	0.000811	20.877287
11.002600	-2.991200	3.970300	-11.873000	21.065452	0.000812	20.874870
12.004795	-2.980500	3.968500	-11.827000	21.051029	0.000810	20.872298
13.000341	-2.975500	3.968200	-11.804000	21.082018	0.000808	20.884328
14.005115	-3.014200	3.964000	-11.948000	21.072688	0.000808	20.882108
15.006316	-2.998400	3.962800	-11.881000	21.086288	0.000806	20.880539
16.007092	-2.982300	3.962300	-11.815000	21.083818	0.000807	20.880912
17.007550	-2.995000	3.960700	-11.862000	21.066349	0.000805	20.861070
18.003717	-2.995300	3.959300	-11.859000	21.082869	0.000806	20.865266
19.007551	-3.010900	3.956800	-11.913000	21.097116	0.000805	20.862447
20.007635	-2.973500	3.957800	-11.768000	21.063610	0.000805	20.868287
21.008410	-2.986000	3.956700	-11.813000	21.081716	0.000805	20.869328
22.001390	-3.013300	3.954700	-11.916000	21.079950	0.000804	20.864717
23.007680	-3.010700	3.953900	-11.902000	21.077873	0.000801	20.855528
24.006275	-2.976400	3.952700	-11.764000	21.106441	0.000801	20.860395
25.010031	-3.008300	3.951300	-11.886000	21.086532	0.000802	20.860869
26.005299	-2.997200	3.950900	-11.841000	21.088101	0.000801	20.857223
27.003475	-2.997300	3.949600	-11.837000	21.083310	0.000800	20.848638
28.010749	-2.980400	3.950300	-11.773000	21.088919	0.000797	20.865627
29.006254	-3.029000	3.949000	-11.960000	21.095706	0.000798	20.858192
30.010016	-3.001600	3.947900	-11.849000	21.089968	0.000795	20.856719
31.004350	-3.007900	3.947900	-11.874000	21.086750	0.000800	20.852553
32.007638	-3.012600	3.946400	-11.887000	21.092535	0.000797	20.853598
33.006984	-3.010000	3.945900	-11.876000	21.100094	0.000797	20.835081
