LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	01:10:43.2667570114135742188	01:10:43.272747039794921875	01:10:43.2777934074401855469	01:10:43.2437329292297363281	01:10:43.2437329292297363281	01:10:43.2437329292297363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026728	4.141200	0.110710	21.082752	0.000753	20.989837
0.998401	-2.976200	4.030400	-11.993000	21.082230	0.000753	20.976041
1.996998	-2.994400	4.021600	-12.041000	21.066901	0.000752	21.004800
2.999913	-2.998300	4.018800	-12.049000	21.070432	0.000751	20.982731
3.996502	-3.001700	4.013700	-12.046000	21.083391	0.000752	20.985261
4.996958	-3.003900	4.010100	-12.044000	21.076121	0.000750	20.987946
6.002184	-3.018400	4.007400	-12.094000	21.078517	0.000748	20.984654
6.998582	-3.020500	4.004700	-12.096000	21.073303	0.000748	21.024002
8.001589	-3.011800	4.001800	-12.052000	21.078682	0.000748	21.013263
9.000747	-2.992000	4.001100	-11.970000	21.105883	0.000745	20.989740
9.999575	-3.009500	3.998400	-12.032000	21.086900	0.000746	21.008207
11.001184	-3.019900	3.996300	-12.068000	21.088083	0.000744	20.996116
12.003462	-2.986900	3.994600	-11.931000	21.087347	0.000743	21.019084
13.001472	-3.012900	3.991900	-12.026000	21.092274	0.000743	20.997937
13.999183	-3.012900	3.991800	-12.026000	21.118713	0.000745	20.999253
15.000430	-2.999100	3.990700	-11.967000	21.099065	0.000741	21.014685
16.005763	-2.993400	3.988600	-11.938000	21.119293	0.000741	21.001730
17.003746	-2.981500	3.987800	-11.889000	21.102548	0.000739	21.014375
18.002364	-2.991000	3.985900	-11.921000	21.095699	0.000741	20.998992
19.003294	-3.001400	3.984200	-11.957000	21.127538	0.000739	20.998124
20.001187	-3.005200	3.983500	-11.970000	21.128438	0.000738	21.004238
21.012192	-3.008200	3.982000	-11.978000	21.124486	0.000737	21.023041
22.008380	-2.986900	3.980500	-11.888000	21.124065	0.000738	21.015509
23.001511	-3.017100	3.978900	-12.004000	21.130338	0.000735	21.014672
24.001141	-3.010200	3.979100	-11.977000	21.119223	0.000736	21.006874
25.002746	-2.972300	3.978200	-11.824000	21.130259	0.000736	21.010800
26.001891	-2.988200	3.976700	-11.882000	21.147983	0.000734	21.029949
27.005018	-2.990700	3.975300	-11.887000	21.153122	0.000734	21.043147
28.004702	-3.000900	3.974400	-11.926000	21.138716	0.000735	21.005984
29.006122	-3.021600	3.972700	-12.002000	21.135083	0.000733	21.018944
30.009723	-2.982900	3.973300	-11.852000	21.149959	0.000732	21.030029
31.011547	-2.985900	3.972800	-11.862000	21.154225	0.000732	21.030503
32.004731	-3.000100	3.971800	-11.914000	21.156941	0.000730	21.038907
33.002660	-3.011000	3.969000	-11.948000	21.193258	0.000730	21.028297
34.011320	-3.014600	3.968000	-11.959000	21.171135	0.000731	21.020867
35.004541	-3.009300	3.967900	-11.939000	21.168999	0.000728	21.040538
36.007983	-2.976700	3.968400	-11.812000	21.155657	0.000729	21.026246
37.009062	-3.005400	3.966300	-11.919000	21.182015	0.000728	21.024637
38.005563	-2.988100	3.965200	-11.848000	21.185146	0.000730	21.022081
39.002871	-3.017500	3.964500	-11.962000	21.188757	0.000726	21.033277
40.007248	-2.981100	3.963300	-11.814000	21.194210	0.000728	21.033516
41.004058	-3.017100	3.962400	-11.953000	21.173749	0.000727	21.030592
42.010524	-2.987300	3.961900	-11.835000	21.187724	0.000725	21.037459
43.008215	-2.995600	3.961400	-11.866000	21.224466	0.000724	21.040547
44.005279	-3.021200	3.960900	-11.965000	21.194658	0.000724	21.060510
45.011687	-3.017000	3.959100	-11.944000	21.218543	0.000726	21.045053
46.007532	-3.017300	3.959000	-11.943000	21.194445	0.000724	21.042284
47.011705	-2.999900	3.959500	-11.876000	21.207743	0.000723	21.024770
48.012269	-3.002500	3.959600	-11.887000	21.224891	0.000723	21.018692
49.009344	-2.997400	3.957900	-11.862000	21.220674	0.000722	21.044814
50.009650	-2.984400	3.958000	-11.810000	21.239297	0.000722	21.026463
51.008976	-2.998600	3.956500	-11.863000	21.233401	0.000722	21.044269
52.016438	-3.007000	3.954700	-11.891000	21.253356	0.000723	21.063754
53.010772	-3.001400	3.954800	-11.869000	21.230552	0.000719	21.058960
54.009609	-2.994200	3.954300	-11.839000	21.218862	0.000721	21.054853
55.010800	-2.969600	3.955100	-11.744000	21.269156	0.000720	21.067706
56.011185	-2.994200	3.954900	-11.840000	21.252882	0.000720	21.064702
57.009238	-3.017500	3.952700	-11.927000	21.238242	0.000719	21.061911
58.018179	-2.993400	3.952000	-11.828000	21.255044	0.000716	21.046954
59.012060	-2.998600	3.952900	-11.853000	21.269582	0.000719	21.052488
60.018439	-2.998400	3.951300	-11.845000	21.258884	0.000719	21.076393
